timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594686837,11.5012,7.278000000000006,0,180,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,07:33:57,7768
1594686881,11.5012,7.278000000000006,0,251,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,07:34:41,7724
1594686958,11.5012,7.278000000000006,0,340,11,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,07:35:58,7647
1594687021,11.5012,7.278000000000006,0,300,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,07:37:01,7584
1594687076,11.5012,7.278000000000006,0,303,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,07:37:56,7529
1594687086,11.5012,7.278000000000006,0,303,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,07:38:06,7519
1594687190,11.5012,7.278000000000006,0,295,14,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,07:39:50,7415
1594687251,11.5012,7.268000000000001,0,340,25,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,07:40:51,7354
1594687307,11.5012,7.278000000000006,0,70,31,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,07:41:47,7298
1594687360,11.5012,7.278000000000006,0,61,30,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,07:42:40,7245
1594687424,11.5012,7.278000000000006,0,340,22,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,07:43:44,7181
1594687479,11.5012,7.278000000000006,0,250,90,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,07:44:39,7126
1594687545,11.481200000000001,7.227999999999994,1825,243,158,780AAC,HKG,SGN,CPA767,1472,A359,CX767,2020-07-14,07:45:45,7060
1594687608,11.4512,7.167999999999992,3125,240,242,780AAC,HKG,SGN,CPA767,2432,A359,CX767,2020-07-14,07:46:48,6997
1594687666,11.411200000000001,7.128,5550,173,262,780AAC,HKG,SGN,CPA767,1088,A359,CX767,2020-07-14,07:47:46,6939
1594687710,11.351200000000002,7.138000000000005,6275,171,319,780AAC,HKG,SGN,CPA767,896,A359,CX767,2020-07-14,07:48:30,6895
1594687775,11.2512,7.158000000000001,8125,153,357,780AAC,HKG,SGN,CPA767,2368,A359,CX767,2020-07-14,07:49:35,6830
1594687836,11.1512,7.207999999999998,10200,153,375,780AAC,HKG,SGN,CPA767,2496,A359,CX767,2020-07-14,07:50:36,6769
1594687900,11.051200000000001,7.268000000000001,12525,152,383,780AAC,HKG,SGN,CPA767,2496,A359,CX767,2020-07-14,07:51:40,6705
1594687960,10.9512,7.298000000000002,14350,178,398,780AAC,HKG,SGN,CPA767,1600,A359,CX767,2020-07-14,07:52:40,6645
1594688016,10.851200000000002,7.307999999999993,15975,176,406,780AAC,HKG,SGN,CPA767,1472,A359,CX767,2020-07-14,07:53:36,6589
1594688073,10.7412,7.307999999999993,17425,176,419,780AAC,HKG,SGN,CPA767,1664,A359,CX767,2020-07-14,07:54:33,6532
1594688135,10.621200000000002,7.317999999999998,18825,176,433,780AAC,HKG,SGN,CPA767,1280,A359,CX767,2020-07-14,07:55:35,6470
1594688192,10.5012,7.328000000000003,20275,176,437,780AAC,HKG,SGN,CPA767,1152,A359,CX767,2020-07-14,07:56:32,6413
1594688252,10.4012,7.287999999999997,20475,216,439,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,07:57:32,6353
1594688311,10.2512,7.337999999999994,23300,176,445,780AAC,HKG,SGN,CPA767,1856,A359,CX767,2020-07-14,07:58:31,6294
1594688372,10.161200000000001,7.287999999999997,23300,216,445,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,07:59:32,6233
1594688428,10.0412,7.278000000000006,24975,216,462,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:00:28,6177
1594688488,9.9912,7.278000000000006,25025,216,438,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:01:28,6117
1594688560,9.981200000000001,7.207999999999998,26225,216,465,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:02:40,6045
1594688620,9.7012,7.108000000000004,27725,217,464,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:03:40,5985
1594688676,9.6812,7.087999999999994,27950,217,477,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:04:36,5929
1594688740,9.441200000000002,7.007999999999996,29650,217,481,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:05:40,5865
1594688800,9.351200000000002,6.938000000000002,29650,217,481,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:06:40,5805
1594688860,9.161200000000001,6.927999999999997,31825,218,496,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:07:40,5745
1594688920,9.071200000000001,6.847999999999999,31825,218,496,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:08:40,5685
1594688980,8.9012,6.837999999999994,33500,218,496,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:09:40,5625
1594689040,8.7712,6.787999999999997,34375,218,519,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:10:40,5565
1594689100,8.7212,6.768000000000001,35225,218,519,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:11:40,5505
1594689148,8.641200000000001,6.697999999999993,35225,218,519,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:12:28,5457
1594689208,8.551200000000001,6.617999999999995,35225,218,519,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:13:28,5397
1594689268,8.4512,6.537999999999997,35225,218,519,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:14:28,5337
1594689328,8.7412,6.778000000000006,39550,218,519,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:15:28,5277
1594689388,8.761199999999999,6.798000000000002,40000,218,519,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:16:28,5217
1594689436,8.691200000000002,6.7379999999999995,40000,218,519,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:17:16,5169
1594689496,7.761199999999999,6.408000000000001,40000,220,519,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:18:16,5109
1594689568,7.651199999999999,6.307999999999993,40000,220,519,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:19:28,5037
1594689616,7.571200000000001,6.248000000000005,40000,220,519,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:20:16,4989
1594689676,7.461200000000002,6.147999999999996,40000,220,519,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:21:16,4929
1594689736,7.6112,6.408000000000001,40025,221,508,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:22:16,4869
1594689796,7.511199999999999,6.317999999999998,40025,220,508,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:23:16,4809
1594689856,7.421199999999999,6.2379999999999995,40025,220,508,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:24:16,4749
1594689916,7.331199999999999,6.158000000000001,40025,220,508,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:25:16,4689
1594689976,7.231200000000001,6.067999999999998,40025,220,508,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:26:16,4629
1594690036,7.121200000000002,5.9680000000000035,40025,220,508,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:27:16,4569
1594690096,7.011199999999999,5.878,40025,220,508,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:28:16,4509
1594690156,6.901199999999999,5.778000000000006,40025,220,508,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:29:16,4449
1594690216,6.7912,5.688000000000002,40025,220,508,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:30:16,4389
1594690276,6.691200000000002,5.587999999999994,40025,220,508,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:31:16,4329
1594690336,6.581199999999999,5.498000000000005,40025,220,508,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:32:16,4269
1594690396,6.4712,5.397999999999996,40025,220,508,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:33:16,4209
1594690456,6.3612,5.307999999999993,40025,220,508,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:34:16,4149
1594690516,6.251200000000001,5.207999999999998,40025,220,508,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:35:16,4089
1594690576,6.151199999999999,5.117999999999995,40025,220,508,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:36:16,4029
1594690636,6.0412,5.018000000000001,40025,220,508,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:37:16,3969
1594690673,5.2912,4.957999999999998,40000,215,509,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:37:53,3932
1594690748,5.161200000000001,4.847999999999999,40000,224,509,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:39:08,3857
1594690814,5.0212,4.757999999999996,40000,215,510,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:40:14,3791
1594690872,4.921200000000001,4.667999999999992,40000,224,510,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:41:12,3733
1594690944,4.7912,4.567999999999998,40000,224,510,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:42:24,3661
1594691004,4.7112,4.4879999999999995,40000,224,510,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:43:24,3601
1594691052,4.641200000000001,4.417999999999992,40000,224,510,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:44:12,3553
1594691128,4.421200000000001,4.307999999999993,40000,216,513,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-07-14,08:45:28,3477
