timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594906822,5.421199999999999,1.2180000000000035,10575,198,305,888126,HUI,SGN,VJC305,1088,A320,VJ305,2020-07-16,20:40:22,3819
1594906879,5.341200000000001,1.1880000000000024,11900,197,362,888126,HUI,SGN,VJC305,2944,A320,VJ305,2020-07-16,20:41:19,3762
1594906943,5.241199999999999,1.1479999999999961,14625,190,372,888126,HUI,SGN,VJC305,1792,A320,VJ305,2020-07-16,20:42:23,3698
1594907000,5.141200000000001,1.1779999999999973,16775,159,380,888126,HUI,SGN,VJC305,1984,A320,VJ305,2020-07-16,20:43:20,3641
1594907064,5.0312,1.2180000000000035,18825,159,395,888126,HUI,SGN,VJC305,1664,A320,VJ305,2020-07-16,20:44:24,3577
1594907121,4.9312000000000005,1.2579999999999956,20425,159,408,888126,HUI,SGN,VJC305,1920,A320,VJ305,2020-07-16,20:45:21,3520
1594907184,4.821200000000001,1.3079999999999927,22100,159,420,888126,HUI,SGN,VJC305,1600,A320,VJ305,2020-07-16,20:46:24,3457
1594907244,4.7112,1.347999999999999,23575,159,430,888126,HUI,SGN,VJC305,1344,A320,VJ305,2020-07-16,20:47:24,3397
1594907304,4.6012,1.3979999999999961,24375,150,450,888126,HUI,SGN,VJC305,1920,A320,VJ305,2020-07-16,20:48:24,3337
1594907362,4.491200000000001,1.4579999999999984,25525,150,455,888126,HUI,SGN,VJC305,1536,A320,VJ305,2020-07-16,20:49:22,3279
1594907422,4.401200000000001,1.5480000000000018,26550,121,460,888126,HUI,SGN,VJC305,704,A320,VJ305,2020-07-16,20:50:22,3219
1594907486,4.331200000000001,1.6679999999999922,27475,122,469,888126,HUI,SGN,VJC305,1024,A320,VJ305,2020-07-16,20:51:26,3155
1594907540,4.251200000000001,1.7579999999999956,28350,139,475,888126,HUI,SGN,VJC305,704,A320,VJ305,2020-07-16,20:52:20,3101
1594907597,4.141200000000001,1.8079999999999927,29475,177,480,888126,HUI,SGN,VJC305,1088,A320,VJ305,2020-07-16,20:53:17,3044
1594907662,3.991200000000001,1.7780000000000058,30750,187,478,888126,HUI,SGN,VJC305,1280,A320,VJ305,2020-07-16,20:54:22,2979
1594907726,3.8512000000000004,1.7579999999999956,31925,188,478,888126,HUI,SGN,VJC305,832,A320,VJ305,2020-07-16,20:55:26,2915
1594907788,3.7211999999999996,1.7379999999999995,32000,187,478,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-07-16,20:56:28,2853
1594907841,3.6012000000000004,1.7379999999999995,32000,179,480,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-07-16,20:57:21,2800
1594907905,3.4612,1.7379999999999995,32025,179,483,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-07-16,20:58:25,2736
1594907962,3.331200000000001,1.7379999999999995,32025,180,480,888126,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-16,20:59:22,2679
1594908022,3.1912000000000003,1.7379999999999995,32000,180,480,888126,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-16,21:00:22,2619
1594908082,3.0612000000000013,1.7379999999999995,32000,187,479,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-07-16,21:01:22,2559
1594908146,2.9212000000000007,1.7180000000000035,31975,187,480,888126,HUI,SGN,VJC305,64,A320,VJ305,2020-07-16,21:02:26,2495
1594908200,2.8011999999999997,1.6979999999999933,32000,187,479,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-07-16,21:03:20,2441
