timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595777054,-0.6587999999999994,-2.652000000000001,0,252,0,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,22:24:14,3338
1595777124,-0.6587999999999994,-2.652000000000001,0,71,0,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,22:25:24,3268
1595777179,-0.6587999999999994,-2.652000000000001,0,71,0,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,22:26:19,3213
1595777239,-0.6587999999999994,-2.652000000000001,0,108,0,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,22:27:19,3153
1595777304,-0.6587999999999994,-2.652000000000001,0,138,0,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,22:28:24,3088
1595777360,-0.6587999999999994,-2.652000000000001,0,108,0,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,22:29:20,3032
1595777421,-0.6587999999999994,-2.652000000000001,0,194,10,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,22:30:21,2971
1595777483,-0.6487999999999996,-2.652000000000001,0,275,2,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,22:31:23,2909
1595777536,-0.6487999999999996,-2.652000000000001,0,89,0,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,22:32:16,2856
1595777597,-0.6487999999999996,-2.652000000000001,0,89,0,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,22:33:17,2795
1595777657,-0.6487999999999996,-2.652000000000001,0,89,0,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,22:34:17,2735
1595777711,-0.6487999999999996,-2.652000000000001,0,275,11,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,22:35:11,2681
1595777768,-0.6487999999999996,-2.652000000000001,0,275,33,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,22:36:08,2624
1595777830,-0.6487999999999996,-2.662000000000006,0,275,18,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,22:37:10,2562
1595777881,-0.6487999999999996,-2.662000000000006,0,275,25,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,22:38:01,2511
1595777947,-0.6487999999999996,-2.671999999999997,0,275,26,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,22:39:07,2445
1595778002,-0.6487999999999996,-2.671999999999997,0,2,27,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,22:40:02,2390
1595778109,-0.6487999999999996,-2.641999999999996,1150,96,176,88809C,PQC,SGN,HVN1832,2880,A321,VN1832,2020-07-26,22:41:49,2283
1595778174,-0.6687999999999992,-2.5720000000000027,3100,108,241,88809C,PQC,SGN,HVN1832,3136,A321,VN1832,2020-07-26,22:42:54,2218
1595778236,-0.6887999999999987,-2.5120000000000005,6250,109,248,88809C,PQC,SGN,HVN1832,3328,A321,VN1832,2020-07-26,22:43:56,2156
1595778297,-0.7088000000000001,-2.4420000000000073,9200,109,257,88809C,PQC,SGN,HVN1832,2816,A321,VN1832,2020-07-26,22:44:57,2095
1595778357,-0.7387999999999995,-2.372,11800,108,268,88809C,PQC,SGN,HVN1832,2304,A321,VN1832,2020-07-26,22:45:57,2035
1595778412,-0.758799999999999,-2.3020000000000067,13100,90,313,88809C,PQC,SGN,HVN1832,832,A321,VN1832,2020-07-26,22:46:52,1980
1595778470,-0.7487999999999992,-2.2120000000000033,15050,82,335,88809C,PQC,SGN,HVN1832,2880,A321,VN1832,2020-07-26,22:47:50,1922
1595778536,-0.7287999999999997,-2.102000000000004,16700,83,372,88809C,PQC,SGN,HVN1832,1792,A321,VN1832,2020-07-26,22:48:56,1856
1595778592,-0.7187999999999999,-2.0019999999999953,18525,83,385,88809C,PQC,SGN,HVN1832,2304,A321,VN1832,2020-07-26,22:49:52,1800
1595778651,-0.7088000000000001,-1.891999999999996,20275,83,397,88809C,PQC,SGN,HVN1832,1344,A321,VN1832,2020-07-26,22:50:51,1741
1595778716,-0.6988000000000003,-1.7720000000000056,22075,83,408,88809C,PQC,SGN,HVN1832,1728,A321,VN1832,2020-07-26,22:51:56,1676
1595778773,-0.6887999999999987,-1.6620000000000061,23750,83,412,88809C,PQC,SGN,HVN1832,1472,A321,VN1832,2020-07-26,22:52:53,1619
1595778836,-0.6687999999999992,-1.5420000000000016,24900,83,428,88809C,PQC,SGN,HVN1832,768,A321,VN1832,2020-07-26,22:53:56,1556
1595778903,-0.6587999999999994,-1.402000000000001,24975,83,458,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,22:55:03,1489
1595778957,-0.6487999999999996,-1.2819999999999965,25000,83,461,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,22:55:57,1435
1595779021,-0.6288,-1.152000000000001,25000,83,460,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,22:57:01,1371
1595779078,-0.6188000000000002,-1.0220000000000056,24850,83,456,88809C,PQC,SGN,HVN1832,-832,A321,VN1832,2020-07-26,22:57:58,1314
1595779133,-0.6087999999999987,-0.9120000000000061,23975,83,428,88809C,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-07-26,22:58:53,1259
1595779192,-0.5887999999999991,-0.7920000000000016,23025,83,424,88809C,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-07-26,22:59:52,1200
1595779253,-0.5787999999999993,-0.671999999999997,22000,83,413,88809C,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-07-26,23:00:53,1139
1595779312,-0.5687999999999995,-0.5619999999999976,21000,83,412,88809C,PQC,SGN,HVN1832,-1088,A321,VN1832,2020-07-26,23:01:52,1080
1595779378,-0.5587999999999997,-0.43200000000000216,19800,82,401,88809C,PQC,SGN,HVN1832,-2048,A321,VN1832,2020-07-26,23:02:58,1014
1595779441,-0.48879999999999946,-0.34199999999999875,16650,45,402,88809C,PQC,SGN,HVN1832,-4160,A321,VN1832,2020-07-26,23:04:01,951
1595779498,-0.4187999999999992,-0.26200000000000045,13975,46,399,88809C,PQC,SGN,HVN1832,-2752,A321,VN1832,2020-07-26,23:04:58,894
1595779561,-0.3487999999999989,-0.17199999999999704,11375,63,384,88809C,PQC,SGN,HVN1832,-2688,A321,VN1832,2020-07-26,23:06:01,831
1595779618,-0.30879999999999974,-0.08200000000000784,9825,63,352,88809C,PQC,SGN,HVN1832,-2176,A321,VN1832,2020-07-26,23:06:58,774
1595779685,-0.25879999999999903,0.018000000000000682,7950,63,329,88809C,PQC,SGN,HVN1832,-896,A321,VN1832,2020-07-26,23:08:05,707
1595779739,-0.21879999999999988,0.08799999999999386,7325,63,289,88809C,PQC,SGN,HVN1832,-640,A321,VN1832,2020-07-26,23:08:59,653
1595779797,-0.18879999999999875,0.14799999999999613,6775,63,254,88809C,PQC,SGN,HVN1832,-576,A321,VN1832,2020-07-26,23:09:57,595
1595779860,-0.15879999999999939,0.2079999999999984,6150,63,220,88809C,PQC,SGN,HVN1832,-640,A321,VN1832,2020-07-26,23:11:00,532
