timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613857445,5.581199999999999,1.108000000000004,2175,92,188,888198,HUI,SGN,HVN7091,1536,A21N,VN7091,2021-02-21,04:44:05,3485
1613857515,5.5512000000000015,1.1779999999999973,5850,144,232,888198,HUI,SGN,HVN7091,3072,A21N,VN7091,2021-02-21,04:45:15,3415
1613857573,5.501200000000001,1.2279999999999944,8225,143,281,888198,HUI,SGN,HVN7091,2560,A21N,VN7091,2021-02-21,04:46:13,3357
1613857640,5.411200000000001,1.2579999999999956,10650,163,320,888198,HUI,SGN,HVN7091,1024,A21N,VN7091,2021-02-21,04:47:20,3290
1613857693,5.331199999999999,1.2879999999999967,11950,164,364,888198,HUI,SGN,HVN7091,2368,A21N,VN7091,2021-02-21,04:48:13,3237
1613857753,5.231200000000001,1.3179999999999978,14400,163,378,888198,HUI,SGN,HVN7091,2816,A21N,VN7091,2021-02-21,04:49:13,3177
1613857810,5.1312,1.347999999999999,16425,162,390,888198,HUI,SGN,HVN7091,1984,A21N,VN7091,2021-02-21,04:50:10,3120
1613857872,5.0212,1.3780000000000001,18175,161,413,888198,HUI,SGN,HVN7091,2496,A21N,VN7091,2021-02-21,04:51:12,3058
1613857926,4.921200000000001,1.4179999999999922,19950,162,416,888198,HUI,SGN,HVN7091,1472,A21N,VN7091,2021-02-21,04:52:06,3004
1613857994,4.7912,1.4579999999999984,21925,162,428,888198,HUI,SGN,HVN7091,2240,A21N,VN7091,2021-02-21,04:53:14,2936
1613858054,4.6812000000000005,1.4779999999999944,23425,181,433,888198,HUI,SGN,HVN7091,1472,A21N,VN7091,2021-02-21,04:54:14,2876
1613858095,4.6012,1.4779999999999944,24250,180,442,888198,HUI,SGN,HVN7091,1536,A21N,VN7091,2021-02-21,04:54:55,2835
1613858157,4.4712,1.4779999999999944,25725,180,445,888198,HUI,SGN,HVN7091,1536,A21N,VN7091,2021-02-21,04:55:57,2773
1613858225,4.331200000000001,1.4779999999999944,27425,180,445,888198,HUI,SGN,HVN7091,1728,A21N,VN7091,2021-02-21,04:57:05,2705
1613858282,4.2112,1.4779999999999944,28125,180,463,888198,HUI,SGN,HVN7091,640,A21N,VN7091,2021-02-21,04:58:02,2648
1613858347,4.071200000000001,1.4779999999999944,29375,180,468,888198,HUI,SGN,HVN7091,1152,A21N,VN7091,2021-02-21,04:59:07,2583
1613858406,3.9412000000000003,1.4779999999999944,30000,180,452,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:00:06,2524
1613858469,3.8112000000000013,1.4779999999999944,30000,180,458,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:01:09,2461
1613858526,3.6912000000000003,1.4779999999999944,30000,180,456,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:02:06,2404
1613858585,3.5612000000000013,1.4779999999999944,29975,180,455,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:03:05,2345
1613858641,3.4512,1.4779999999999944,29975,180,455,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:04:01,2289
1613858697,3.321200000000001,1.4779999999999944,30000,180,455,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:04:57,2233
1613858750,3.2112,1.4779999999999944,30000,180,457,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:05:50,2180
1613858821,3.0612000000000013,1.4779999999999944,30025,180,459,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:07:01,2109
1613858879,2.9412000000000003,1.4779999999999944,30000,180,460,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:07:59,2051
1613858940,2.8112000000000013,1.4779999999999944,30000,180,462,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:09:00,1990
1613859003,2.6712000000000007,1.4779999999999944,30025,180,464,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:10:03,1927
1613859049,2.571200000000001,1.4779999999999944,30025,180,465,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:10:49,1881
1613859110,2.4412000000000003,1.4779999999999944,30025,180,464,888198,HUI,SGN,HVN7091,-64,A21N,VN7091,2021-02-21,05:11:50,1820
1613859174,2.3011999999999997,1.4680000000000035,30000,180,464,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:12:54,1756
1613859228,2.1912000000000003,1.4680000000000035,30000,180,464,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:13:48,1702
1613859304,2.0511999999999997,1.4680000000000035,30000,180,464,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:15:04,1626
1613859358,1.911200000000001,1.4680000000000035,29975,180,462,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:15:58,1572
1613859421,1.7712000000000003,1.4680000000000035,29950,181,461,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:17:01,1509
1613859484,1.6412000000000013,1.4680000000000035,29975,181,461,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:18:04,1446
1613859543,1.5112000000000005,1.4680000000000035,29950,181,460,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:19:03,1387
1613859596,1.4012000000000011,1.4579999999999984,29975,181,460,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:19:56,1334
1613859652,1.2812000000000001,1.4579999999999984,29800,181,465,888198,HUI,SGN,HVN7091,-1024,A21N,VN7091,2021-02-21,05:20:52,1278
1613859721,1.1311999999999998,1.4380000000000024,28600,207,474,888198,HUI,SGN,HVN7091,-960,A21N,VN7091,2021-02-21,05:22:01,1209
1613859777,1.0312000000000001,1.367999999999995,27700,215,464,888198,HUI,SGN,HVN7091,-1024,A21N,VN7091,2021-02-21,05:22:57,1153
1613859834,0.9312000000000005,1.2879999999999967,26750,216,462,888198,HUI,SGN,HVN7091,-1024,A21N,VN7091,2021-02-21,05:23:54,1096
1613859903,0.821200000000001,1.2079999999999984,25225,216,457,888198,HUI,SGN,HVN7091,-2560,A21N,VN7091,2021-02-21,05:25:03,1027
1613859961,0.7211999999999996,1.1280000000000001,22825,216,440,888198,HUI,SGN,HVN7091,-2368,A21N,VN7091,2021-02-21,05:26:01,969
1613860020,0.6212,1.0579999999999927,20425,216,427,888198,HUI,SGN,HVN7091,-2432,A21N,VN7091,2021-02-21,05:27:00,910
1613860079,0.5312000000000001,0.9879999999999995,18200,216,407,888198,HUI,SGN,HVN7091,-2560,A21N,VN7091,2021-02-21,05:27:59,851
1613860136,0.45120000000000005,0.9279999999999973,15950,220,396,888198,HUI,SGN,HVN7091,-2944,A21N,VN7091,2021-02-21,05:28:56,794
1613860198,0.3712,0.8379999999999939,13600,228,384,888198,HUI,SGN,HVN7091,-1984,A21N,VN7091,2021-02-21,05:29:58,732
1613860261,0.3011999999999997,0.7579999999999956,11175,228,374,888198,HUI,SGN,HVN7091,-1280,A21N,VN7091,2021-02-21,05:31:01,669
1613860323,0.23120000000000118,0.6779999999999973,10300,229,326,888198,HUI,SGN,HVN7091,-768,A21N,VN7091,2021-02-21,05:32:03,607
1613860385,0.18120000000000047,0.6080000000000041,9150,253,303,888198,HUI,SGN,HVN7091,-1024,A21N,VN7091,2021-02-21,05:33:05,545
1613860446,0.1612000000000009,0.5180000000000007,7750,254,301,888198,HUI,SGN,HVN7091,-1344,A21N,VN7091,2021-02-21,05:34:06,484
