timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602552444,17.5812,17.417999999999992,38000,215,464,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-13,08:27:24,11874
1602552518,17.4712,17.328000000000003,38000,215,464,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-13,08:28:38,11800
1602552571,17.3412,17.268,38000,203,469,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-13,08:29:31,11747
1602552638,17.2112,17.208,38000,203,469,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-13,08:30:38,11680
1602552698,17.1112,17.158,38000,203,469,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-13,08:31:38,11620
1602552753,16.9712,17.098,38000,202,471,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-13,08:32:33,11565
1602552814,16.851200000000002,17.037999999999997,38000,202,473,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-13,08:33:34,11504
1602552866,16.7512,16.977999999999994,38000,215,470,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-13,08:34:26,11452
1602552935,16.6312,16.878,38000,215,471,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-13,08:35:35,11383
1602553002,16.5112,16.778000000000006,38000,215,472,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-13,08:36:42,11316
1602553064,16.4012,16.688000000000002,38000,215,472,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-13,08:37:44,11254
1602553124,16.2912,16.608000000000004,38000,215,472,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-13,08:38:44,11194
1602553186,16.1812,16.518,38000,215,472,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-13,08:39:46,11132
1602553243,16.0812,16.438000000000002,38000,215,471,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-13,08:40:43,11075
1602553303,15.9712,16.348,38000,215,471,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-13,08:41:43,11015
1602553364,15.8612,16.268,38000,215,473,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-13,08:42:44,10954
1602553424,15.761199999999999,16.177999999999997,38000,215,474,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-13,08:43:44,10894
1602553489,15.641200000000001,16.087999999999994,38000,215,474,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-13,08:44:49,10829
1602553544,15.5412,16.007999999999996,38000,215,474,71C010,ICN,SGN,KAL681,0,B77W,KE681,2020-10-13,08:45:44,10774
