timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597042178,10.4012,-0.8619999999999948,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-10,13:49:38,6401
1597042228,10.4012,-0.8619999999999948,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-10,13:50:28,6351
1597042293,10.4012,-0.8619999999999948,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-10,13:51:33,6286
1597042352,10.4012,-0.8619999999999948,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-10,13:52:32,6227
1597042408,10.4012,-0.8619999999999948,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-10,13:53:28,6171
1597042453,10.4012,-0.8619999999999948,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-10,13:54:13,6126
1597042540,10.4012,-0.8619999999999948,0,16,29,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-10,13:55:40,6039
1597042590,10.411200000000001,-0.8619999999999948,0,125,0,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-10,13:56:30,5989
1597042649,10.4012,-0.8320000000000078,600,106,182,888141,HAN,SGN,VJC139,2048,A321,VJ139,2020-08-10,13:57:29,5930
1597042712,10.3812,-0.7720000000000056,2050,107,220,888141,HAN,SGN,VJC139,832,A321,VJ139,2020-08-10,13:58:32,5867
1597042769,10.3612,-0.7019999999999982,3425,106,274,888141,HAN,SGN,VJC139,2368,A321,VJ139,2020-08-10,13:59:29,5810
1597042830,10.3112,-0.652000000000001,5800,172,276,888141,HAN,SGN,VJC139,2368,A321,VJ139,2020-08-10,14:00:30,5749
1597042887,10.231200000000001,-0.6419999999999959,8025,171,281,888141,HAN,SGN,VJC139,2368,A321,VJ139,2020-08-10,14:01:27,5692
1597042941,10.161200000000001,-0.632000000000005,9725,171,296,888141,HAN,SGN,VJC139,2048,A321,VJ139,2020-08-10,14:02:21,5638
1597043002,10.071200000000001,-0.6219999999999999,10950,171,335,888141,HAN,SGN,VJC139,896,A321,VJ139,2020-08-10,14:03:22,5577
1597043061,9.981200000000001,-0.6020000000000039,11800,171,378,888141,HAN,SGN,VJC139,704,A321,VJ139,2020-08-10,14:04:21,5518
1597043121,9.871200000000002,-0.5820000000000078,13150,171,398,888141,HAN,SGN,VJC139,1472,A321,VJ139,2020-08-10,14:05:21,5458
1597043180,9.761199999999999,-0.5720000000000027,14625,171,409,888141,HAN,SGN,VJC139,1472,A321,VJ139,2020-08-10,14:06:20,5399
1597043237,9.6512,-0.5520000000000067,16000,169,419,888141,HAN,SGN,VJC139,1664,A321,VJ139,2020-08-10,14:07:17,5342
1597043299,9.531200000000002,-0.5120000000000005,17600,154,425,888141,HAN,SGN,VJC139,1536,A321,VJ139,2020-08-10,14:08:19,5280
1597043358,9.4312,-0.4620000000000033,18775,154,436,888141,HAN,SGN,VJC139,896,A321,VJ139,2020-08-10,14:09:18,5221
1597043413,9.331199999999999,-0.41200000000000614,20800,154,416,888141,HAN,SGN,VJC139,3200,A321,VJ139,2020-08-10,14:10:13,5166
1597043472,9.231200000000001,-0.36199999999999477,22750,154,405,888141,HAN,SGN,VJC139,1024,A321,VJ139,2020-08-10,14:11:12,5107
1597043534,9.121200000000002,-0.3119999999999976,24300,154,408,888141,HAN,SGN,VJC139,1216,A321,VJ139,2020-08-10,14:12:14,5045
1597043592,9.0212,-0.26200000000000045,25475,154,415,888141,HAN,SGN,VJC139,1280,A321,VJ139,2020-08-10,14:13:12,4987
1597043657,8.911200000000001,-0.20199999999999818,27350,154,404,888141,HAN,SGN,VJC139,3200,A321,VJ139,2020-08-10,14:14:17,4922
1597043713,8.8112,-0.16200000000000614,28725,154,399,888141,HAN,SGN,VJC139,1088,A321,VJ139,2020-08-10,14:15:13,4866
1597043775,8.711200000000002,-0.11199999999999477,29800,154,405,888141,HAN,SGN,VJC139,576,A321,VJ139,2020-08-10,14:16:15,4804
1597043835,8.6112,-0.05200000000000671,30700,154,412,888141,HAN,SGN,VJC139,832,A321,VJ139,2020-08-10,14:17:15,4744
1597043893,8.5012,-0.001999999999995339,31725,154,415,888141,HAN,SGN,VJC139,832,A321,VJ139,2020-08-10,14:18:13,4686
1597043953,8.4012,0.04800000000000182,32550,154,421,888141,HAN,SGN,VJC139,640,A321,VJ139,2020-08-10,14:19:13,4626
1597044016,8.2912,0.09799999999999898,33075,155,436,888141,HAN,SGN,VJC139,576,A321,VJ139,2020-08-10,14:20:16,4563
1597044073,8.1812,0.14799999999999613,33525,155,451,888141,HAN,SGN,VJC139,512,A321,VJ139,2020-08-10,14:21:13,4506
1597044126,8.081199999999999,0.1979999999999933,33900,156,462,888141,HAN,SGN,VJC139,448,A321,VJ139,2020-08-10,14:22:06,4453
1597044197,7.9312000000000005,0.2680000000000007,34475,156,475,888141,HAN,SGN,VJC139,896,A321,VJ139,2020-08-10,14:23:17,4382
1597044260,7.8111999999999995,0.31799999999999784,35550,156,471,888141,HAN,SGN,VJC139,1024,A321,VJ139,2020-08-10,14:24:20,4319
1597044324,7.6812000000000005,0.3780000000000001,36000,156,466,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-10,14:25:24,4255
