timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593473455,14.261199999999999,14.578000000000003,0,264,31,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,06:30:55,10800
1593473516,14.261199999999999,14.578000000000003,0,227,32,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,06:31:56,10739
1593473575,14.261199999999999,14.578000000000003,0,227,27,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,06:32:55,10680
1593473579,14.261199999999999,14.578000000000003,0,227,27,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,06:32:59,10676
1593473818,14.2512,14.578000000000003,0,137,26,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,06:36:58,10437
1593473850,14.2512,14.578000000000003,0,140,22,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,06:37:30,10405
1593473925,14.2512,14.578000000000003,0,47,17,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,06:38:45,10330
1593473994,14.2512,14.578000000000003,0,50,15,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,06:39:54,10261
1593474040,14.2512,14.587999999999994,0,47,14,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,06:40:40,10215
1593474118,14.261199999999999,14.587999999999994,0,47,30,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,06:41:58,10137
1593474167,14.261199999999999,14.587999999999994,0,47,18,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,06:42:47,10088
1593474231,14.261199999999999,14.597999999999999,0,137,28,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,06:43:51,10024
1593474352,14.2212,14.548000000000002,2000,227,145,8991B5,TPE,SGN,CAL781,704,A333,CI781,2020-06-30,06:45:52,9903
1593474416,14.191200000000002,14.498000000000005,3200,244,215,8991B5,TPE,SGN,CAL781,832,A333,CI781,2020-06-30,06:46:56,9839
1593474472,14.171199999999999,14.438000000000002,4900,244,246,8991B5,TPE,SGN,CAL781,2176,A333,CI781,2020-06-30,06:47:52,9783
1593474535,14.141200000000001,14.367999999999995,7000,244,262,8991B5,TPE,SGN,CAL781,2048,A333,CI781,2020-06-30,06:48:55,9720
1593474599,14.101200000000002,14.287999999999997,8600,244,299,8991B5,TPE,SGN,CAL781,832,A333,CI781,2020-06-30,06:49:59,9656
1593474657,14.0612,14.197999999999993,9550,244,343,8991B5,TPE,SGN,CAL781,1856,A333,CI781,2020-06-30,06:50:57,9598
1593474713,14.0212,14.108000000000004,11375,244,350,8991B5,TPE,SGN,CAL781,1856,A333,CI781,2020-06-30,06:51:53,9542
1593474768,13.981200000000001,14.018,12900,244,361,8991B5,TPE,SGN,CAL781,1792,A333,CI781,2020-06-30,06:52:48,9487
1593474831,13.941200000000002,13.917999999999992,14625,243,370,8991B5,TPE,SGN,CAL781,1280,A333,CI781,2020-06-30,06:53:51,9424
1593474889,13.871200000000002,13.828000000000003,15900,213,387,8991B5,TPE,SGN,CAL781,1280,A333,CI781,2020-06-30,06:54:49,9366
1593474946,13.781200000000002,13.787999999999997,17250,192,400,8991B5,TPE,SGN,CAL781,1344,A333,CI781,2020-06-30,06:55:46,9309
1593475009,13.661200000000001,13.757999999999996,18725,193,408,8991B5,TPE,SGN,CAL781,1152,A333,CI781,2020-06-30,06:56:49,9246
1593475067,13.5612,13.727999999999994,19825,193,418,8991B5,TPE,SGN,CAL781,896,A333,CI781,2020-06-30,06:57:47,9188
1593475127,13.441200000000002,13.697999999999993,20825,193,429,8991B5,TPE,SGN,CAL781,896,A333,CI781,2020-06-30,06:58:47,9128
1593475185,13.321200000000001,13.667999999999992,21700,193,442,8991B5,TPE,SGN,CAL781,768,A333,CI781,2020-06-30,06:59:45,9070
1593475251,13.191200000000002,13.638000000000005,22875,193,446,8991B5,TPE,SGN,CAL781,1024,A333,CI781,2020-06-30,07:00:51,9004
1593475312,13.071200000000001,13.608000000000004,24000,193,446,8991B5,TPE,SGN,CAL781,896,A333,CI781,2020-06-30,07:01:52,8943
1593475372,12.9512,13.567999999999998,25275,193,456,8991B5,TPE,SGN,CAL781,1280,A333,CI781,2020-06-30,07:02:52,8883
1593475432,12.821200000000001,13.537999999999997,26525,193,466,8991B5,TPE,SGN,CAL781,1088,A333,CI781,2020-06-30,07:03:52,8823
1593475492,12.7012,13.507999999999996,27600,193,475,8991B5,TPE,SGN,CAL781,960,A333,CI781,2020-06-30,07:04:52,8763
1593475557,12.551200000000001,13.468000000000004,28575,193,488,8991B5,TPE,SGN,CAL781,960,A333,CI781,2020-06-30,07:05:57,8698
1593475622,12.411200000000001,13.438000000000002,29500,193,498,8991B5,TPE,SGN,CAL781,640,A333,CI781,2020-06-30,07:07:02,8633
1593475676,12.281200000000002,13.408000000000001,30200,184,506,8991B5,TPE,SGN,CAL781,896,A333,CI781,2020-06-30,07:07:56,8579
1593475738,12.141200000000001,13.408000000000001,31175,181,511,8991B5,TPE,SGN,CAL781,896,A333,CI781,2020-06-30,07:08:58,8517
1593475796,12.0012,13.397999999999996,32525,181,498,8991B5,TPE,SGN,CAL781,1536,A333,CI781,2020-06-30,07:09:56,8459
1593475854,11.871200000000002,13.397999999999996,33450,181,497,8991B5,TPE,SGN,CAL781,704,A333,CI781,2020-06-30,07:10:54,8401
1593475920,11.7212,13.397999999999996,34175,181,500,8991B5,TPE,SGN,CAL781,768,A333,CI781,2020-06-30,07:12:00,8335
1593475980,11.581199999999999,13.388000000000005,35025,181,498,8991B5,TPE,SGN,CAL781,704,A333,CI781,2020-06-30,07:13:00,8275
1593476034,11.4512,13.388000000000005,35700,181,498,8991B5,TPE,SGN,CAL781,640,A333,CI781,2020-06-30,07:13:54,8221
1593476089,11.331199999999999,13.388000000000005,36350,181,496,8991B5,TPE,SGN,CAL781,832,A333,CI781,2020-06-30,07:14:49,8166
1593476153,11.1812,13.378,37150,186,495,8991B5,TPE,SGN,CAL781,832,A333,CI781,2020-06-30,07:15:53,8102
1593476213,11.051200000000001,13.358000000000004,37925,188,491,8991B5,TPE,SGN,CAL781,896,A333,CI781,2020-06-30,07:16:53,8042
1593476278,10.9012,13.337999999999994,38775,188,486,8991B5,TPE,SGN,CAL781,640,A333,CI781,2020-06-30,07:17:58,7977
