timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612607655,10.4012,-0.8520000000000039,0,225,3,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,17:34:15,7920
1612607715,10.4012,-0.8419999999999987,0,289,1,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,17:35:15,7860
1612607775,10.4012,-0.8419999999999987,0,289,1,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,17:36:15,7800
1612607829,10.4012,-0.8419999999999987,0,289,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,17:37:09,7746
1612607892,10.4012,-0.8520000000000039,0,289,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,17:38:12,7683
1612607955,10.4012,-0.8520000000000039,0,289,11,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,17:39:15,7620
1612608012,10.4012,-0.8520000000000039,0,289,5,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,17:40:12,7563
1612608076,10.4012,-0.8619999999999948,0,289,9,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,17:41:16,7499
1612608131,10.4012,-0.8619999999999948,0,289,3,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,17:42:11,7444
1612608191,10.4012,-0.8619999999999948,0,289,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,17:43:11,7384
1612608247,10.4012,-0.8619999999999948,0,289,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,17:44:07,7328
1612608308,10.4012,-0.8619999999999948,0,8,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,17:45:08,7267
1612608372,10.4012,-0.8619999999999948,0,16,3,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,17:46:12,7203
1612608432,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,17:47:12,7143
1612608494,10.4012,-0.8619999999999948,0,19,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,17:48:14,7081
1612608548,10.4012,-0.8619999999999948,0,306,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,17:49:08,7027
1612608604,10.4012,-0.8619999999999948,0,46,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,17:50:04,6971
1612608679,10.4012,-0.8619999999999948,0,19,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,17:51:19,6896
1612608739,10.4012,-0.8619999999999948,0,54,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,17:52:19,6836
1612608790,10.4012,-0.8619999999999948,0,19,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,17:53:10,6785
1612608863,10.4012,-0.8619999999999948,0,19,6,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,17:54:23,6712
1612608920,10.4012,-0.8619999999999948,0,19,11,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,17:55:20,6655
1612608975,10.4012,-0.8619999999999948,0,109,12,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,17:56:15,6600
1612609033,10.4012,-0.8320000000000078,800,111,153,8881B3,HAN,SGN,BAV215,2368,B789,QH215,2021-02-06,17:57:13,6542
1612609092,10.3812,-0.7819999999999965,3225,106,224,8881B3,HAN,SGN,BAV215,3008,B789,QH215,2021-02-06,17:58:12,6483
1612609152,10.3412,-0.7120000000000033,6850,160,286,8881B3,HAN,SGN,BAV215,1920,B789,QH215,2021-02-06,17:59:12,6423
1612609212,10.2512,-0.6920000000000073,10150,166,347,8881B3,HAN,SGN,BAV215,4480,B789,QH215,2021-02-06,18:00:12,6363
1612609272,10.1512,-0.671999999999997,13300,166,383,8881B3,HAN,SGN,BAV215,3776,B789,QH215,2021-02-06,18:01:12,6303
1612609335,10.0412,-0.6419999999999959,16300,166,411,8881B3,HAN,SGN,BAV215,3264,B789,QH215,2021-02-06,18:02:15,6240
1612609391,9.9312,-0.6119999999999948,19650,166,418,8881B3,HAN,SGN,BAV215,3200,B789,QH215,2021-02-06,18:03:11,6184
1612609448,9.831199999999999,-0.5820000000000078,22425,167,433,8881B3,HAN,SGN,BAV215,2880,B789,QH215,2021-02-06,18:04:08,6127
1612609518,9.6812,-0.5520000000000067,24925,170,462,8881B3,HAN,SGN,BAV215,2624,B789,QH215,2021-02-06,18:05:18,6057
1612609574,9.5612,-0.5319999999999965,27075,161,482,8881B3,HAN,SGN,BAV215,2176,B789,QH215,2021-02-06,18:06:14,6001
1612609641,9.421199999999999,-0.4620000000000033,29175,154,507,8881B3,HAN,SGN,BAV215,1792,B789,QH215,2021-02-06,18:07:21,5934
1612609698,9.301200000000001,-0.402000000000001,30750,154,523,8881B3,HAN,SGN,BAV215,1344,B789,QH215,2021-02-06,18:08:18,5877
1612609756,9.171199999999999,-0.33200000000000784,32975,154,522,8881B3,HAN,SGN,BAV215,1792,B789,QH215,2021-02-06,18:09:16,5819
1612609812,9.051200000000001,-0.27200000000000557,34775,154,524,8881B3,HAN,SGN,BAV215,2752,B789,QH215,2021-02-06,18:10:12,5763
1612609870,8.921199999999999,-0.2120000000000033,36025,154,511,8881B3,HAN,SGN,BAV215,512,B789,QH215,2021-02-06,18:11:10,5705
1612609930,8.7912,-0.15200000000000102,38400,154,493,8881B3,HAN,SGN,BAV215,1792,B789,QH215,2021-02-06,18:12:10,5645
1612609992,8.671199999999999,-0.09199999999999875,39975,154,484,8881B3,HAN,SGN,BAV215,320,B789,QH215,2021-02-06,18:13:12,5583
1612610043,8.5612,-0.031999999999996476,39975,154,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,18:14:03,5532
1612610107,8.4312,0.028000000000005798,40000,154,488,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-02-06,18:15:07,5468
1612610169,8.301200000000001,0.08799999999999386,40000,156,488,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,18:16:09,5406
1612610231,8.1812,0.14799999999999613,39975,155,488,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,18:17:11,5344
1612610289,8.0612,0.2079999999999984,39975,156,488,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,18:18:09,5286
1612610357,7.921199999999999,0.23799999999999955,40000,182,489,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,18:19:17,5218
1612610421,7.831199999999999,0.3079999999999927,40000,156,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,18:20:21,5154
1612610469,7.751200000000001,0.347999999999999,40000,156,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,18:21:09,5106
1612610537,7.591200000000001,0.42799999999999727,40000,156,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,18:22:17,5038
1612610589,7.6812000000000005,0.3780000000000001,40000,156,492,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-02-06,18:23:09,4986
1612610635,7.331199999999999,0.5379999999999967,40000,156,497,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,18:23:55,4940
1612610709,7.2012,0.6080000000000041,40000,156,497,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,18:25:09,4866
1612610771,7.0512000000000015,0.6779999999999973,39975,155,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,18:26:11,4804
1612610826,6.9312000000000005,0.7279999999999944,40000,155,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,18:27:06,4749
1612610885,6.8111999999999995,0.7879999999999967,40000,155,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,18:28:05,4690
1612610953,6.671199999999999,0.8580000000000041,39975,155,495,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-02-06,18:29:13,4622
1612611001,6.571200000000001,0.8979999999999961,39975,155,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,18:30:01,4574
1612611065,6.4312000000000005,0.9680000000000035,39975,155,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,18:31:05,4510
1612611120,6.321200000000001,1.0180000000000007,39975,155,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,18:32:00,4455
1612611183,6.191200000000002,1.0879999999999939,39975,154,488,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,18:33:03,4392
1612611251,6.0512000000000015,1.1479999999999961,39975,155,488,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-02-06,18:34:11,4324
1612611302,5.941200000000002,1.2079999999999984,39975,155,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,18:35:02,4273
1612611354,5.841200000000001,1.2579999999999956,39975,154,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,18:35:54,4221
1612611430,5.6812000000000005,1.328000000000003,40000,154,492,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-02-06,18:37:10,4145
1612611488,5.5611999999999995,1.3880000000000052,40000,155,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,18:38:08,4087
1612611537,5.461200000000002,1.4380000000000024,39975,155,489,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-06,18:38:57,4038
