timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594517186,5.351200000000002,1.5679999999999978,5250,68,246,88816A,DAD,SGN,HVN115,3392,A21N,VN115,2020-07-12,08:26:26,3270
1594517244,5.3612,1.6380000000000052,7500,89,283,88816A,DAD,SGN,HVN115,2816,A21N,VN115,2020-07-12,08:27:24,3212
1594517302,5.3012000000000015,1.6880000000000024,10100,177,291,88816A,DAD,SGN,HVN115,2880,A21N,VN115,2020-07-12,08:28:22,3154
1594517362,5.211200000000002,1.6979999999999933,11400,173,352,88816A,DAD,SGN,HVN115,2240,A21N,VN115,2020-07-12,08:29:22,3094
1594517426,5.1112,1.7079999999999984,14175,174,359,88816A,DAD,SGN,HVN115,2432,A21N,VN115,2020-07-12,08:30:26,3030
1594517492,5.001200000000001,1.7180000000000035,16675,174,372,88816A,DAD,SGN,HVN115,2176,A21N,VN115,2020-07-12,08:31:32,2964
1594517552,4.891200000000001,1.7180000000000035,18625,187,385,88816A,DAD,SGN,HVN115,1600,A21N,VN115,2020-07-12,08:32:32,2904
1594517610,4.7912,1.6979999999999933,20200,187,401,88816A,DAD,SGN,HVN115,2176,A21N,VN115,2020-07-12,08:33:30,2846
1594517676,4.661200000000001,1.6880000000000024,21975,187,412,88816A,DAD,SGN,HVN115,320,A21N,VN115,2020-07-12,08:34:36,2780
1594517739,4.5312,1.6679999999999922,22000,186,461,88816A,DAD,SGN,HVN115,0,A21N,VN115,2020-07-12,08:35:39,2717
1594517800,4.401200000000001,1.6580000000000013,22025,186,475,88816A,DAD,SGN,HVN115,576,A21N,VN115,2020-07-12,08:36:40,2656
1594517866,4.2612000000000005,1.6380000000000052,23850,186,466,88816A,DAD,SGN,HVN115,1792,A21N,VN115,2020-07-12,08:37:46,2590
1594517924,4.1312,1.617999999999995,25425,187,459,88816A,DAD,SGN,HVN115,1536,A21N,VN115,2020-07-12,08:38:44,2532
1594517982,4.0112000000000005,1.608000000000004,27000,186,453,88816A,DAD,SGN,HVN115,1536,A21N,VN115,2020-07-12,08:39:42,2474
1594518039,3.8912000000000013,1.5879999999999939,28400,186,450,88816A,DAD,SGN,HVN115,1408,A21N,VN115,2020-07-12,08:40:39,2417
1594518100,3.7712000000000003,1.578000000000003,29775,186,451,88816A,DAD,SGN,HVN115,1408,A21N,VN115,2020-07-12,08:41:40,2356
1594518163,3.6311999999999998,1.5579999999999927,31100,187,454,88816A,DAD,SGN,HVN115,960,A21N,VN115,2020-07-12,08:42:43,2293
