timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610802986,5.9712,0.7180000000000035,24725,140,457,8881A0,VDH,SGN,BAV1143,1408,A320,QH1143,2021-01-16,20:16:26,3620
1610803053,5.851200000000002,0.8179999999999978,26175,140,472,8881A0,VDH,SGN,BAV1143,2240,A320,QH1143,2021-01-16,20:17:33,3553
1610803113,5.751200000000001,0.9080000000000013,27550,140,480,8881A0,VDH,SGN,BAV1143,1600,A320,QH1143,2021-01-16,20:18:33,3493
1610803175,5.641200000000001,0.9980000000000047,29050,140,483,8881A0,VDH,SGN,BAV1143,1856,A320,QH1143,2021-01-16,20:19:35,3431
1610803239,5.5412,1.097999999999999,30875,135,474,8881A0,VDH,SGN,BAV1143,1088,A320,QH1143,2021-01-16,20:20:39,3367
1610803304,5.421199999999999,1.1679999999999922,31950,163,465,8881A0,VDH,SGN,BAV1143,384,A320,QH1143,2021-01-16,20:21:44,3302
1610803366,5.2912,1.2079999999999984,32000,163,465,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-16,20:22:46,3240
1610803422,5.1812000000000005,1.2379999999999995,32000,163,468,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-16,20:23:42,3184
1610803490,5.0312,1.2879999999999967,32025,163,469,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-16,20:24:50,3116
1610803547,4.911200000000001,1.328000000000003,32000,163,470,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-16,20:25:47,3059
1610803617,4.7712,1.367999999999995,32000,163,471,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-16,20:26:57,2989
1610803672,4.651200000000001,1.4080000000000013,32000,163,471,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-16,20:27:52,2934
1610803726,4.5412,1.4380000000000024,32000,163,479,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-16,20:28:46,2880
1610803790,4.401200000000001,1.4779999999999944,32000,169,483,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-16,20:29:50,2816
1610803848,4.2712,1.4879999999999995,32000,179,483,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-16,20:30:48,2758
1610803917,4.1212,1.4879999999999995,32000,179,481,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-16,20:31:57,2689
1610803978,3.981200000000001,1.4879999999999995,32025,179,480,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-16,20:32:58,2628
1610804032,3.8612,1.4879999999999995,32025,179,478,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-16,20:33:52,2574
1610804092,3.731200000000001,1.4879999999999995,32000,180,476,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-16,20:34:52,2514
1610804147,3.6112,1.4879999999999995,32000,180,474,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-16,20:35:47,2459
1610804210,3.4711999999999996,1.4879999999999995,32000,180,474,8881A0,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-16,20:36:50,2396
1610804272,3.331200000000001,1.4879999999999995,32000,179,474,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-16,20:37:52,2334
1610804326,3.2112,1.4879999999999995,32000,180,474,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-16,20:38:46,2280
1610804385,3.081200000000001,1.4879999999999995,31975,179,476,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-16,20:39:45,2221
1610804447,2.9512,1.4879999999999995,32000,179,477,8881A0,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-16,20:40:47,2159
