timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607681120,4.6812000000000005,1.9779999999999944,4700,15,244,88803F,VCL,SGN,VJC377,2112,A321,VJ377,2020-12-11,17:05:20,3414
1607681182,4.7012,2.048000000000002,6400,88,254,88803F,VCL,SGN,VJC377,2816,A321,VJ377,2020-12-11,17:06:22,3352
1607681236,4.6312,2.048000000000002,9500,189,283,88803F,VCL,SGN,VJC377,1216,A321,VJ377,2020-12-11,17:07:16,3298
1607681301,4.5412,2.0079999999999956,11025,202,342,88803F,VCL,SGN,VJC377,1024,A321,VJ377,2020-12-11,17:08:21,3233
1607681350,4.4612,1.9779999999999944,11825,202,388,88803F,VCL,SGN,VJC377,1280,A321,VJ377,2020-12-11,17:09:10,3184
1607681415,4.3512,1.9380000000000024,14075,202,400,88803F,VCL,SGN,VJC377,2112,A321,VJ377,2020-12-11,17:10:15,3119
1607681480,4.241200000000001,1.8780000000000001,15925,205,417,88803F,VCL,SGN,VJC377,1152,A321,VJ377,2020-12-11,17:11:20,3054
1607681532,4.141200000000001,1.8379999999999939,17450,205,428,88803F,VCL,SGN,VJC377,1728,A321,VJ377,2020-12-11,17:12:12,3002
1607681600,4.0212,1.7780000000000058,19250,205,438,88803F,VCL,SGN,VJC377,1472,A321,VJ377,2020-12-11,17:13:20,2934
1607681660,3.911200000000001,1.7379999999999995,20650,187,444,88803F,VCL,SGN,VJC377,960,A321,VJ377,2020-12-11,17:14:20,2874
1607681719,3.7812,1.7180000000000035,21925,187,454,88803F,VCL,SGN,VJC377,1472,A321,VJ377,2020-12-11,17:15:19,2815
1607681774,3.661200000000001,1.7079999999999984,23000,187,466,88803F,VCL,SGN,VJC377,1216,A321,VJ377,2020-12-11,17:16:14,2760
1607681849,3.5012000000000008,1.6880000000000024,24425,187,477,88803F,VCL,SGN,VJC377,1728,A321,VJ377,2020-12-11,17:17:29,2685
1607681905,3.3811999999999998,1.6679999999999922,25625,187,478,88803F,VCL,SGN,VJC377,1344,A321,VJ377,2020-12-11,17:18:25,2629
1607681967,3.241200000000001,1.6479999999999961,26825,187,481,88803F,VCL,SGN,VJC377,896,A321,VJ377,2020-12-11,17:19:27,2567
1607682027,3.1112,1.6380000000000052,28375,187,477,88803F,VCL,SGN,VJC377,1856,A321,VJ377,2020-12-11,17:20:27,2507
1607682087,2.981200000000001,1.617999999999995,29875,187,473,88803F,VCL,SGN,VJC377,1600,A321,VJ377,2020-12-11,17:21:27,2447
1607682148,2.8512000000000004,1.597999999999999,31400,187,468,88803F,VCL,SGN,VJC377,960,A321,VJ377,2020-12-11,17:22:28,2386
1607682205,2.7211999999999996,1.5879999999999939,32000,187,462,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-12-11,17:23:25,2329
1607682268,2.5912000000000006,1.5679999999999978,32000,187,461,88803F,VCL,SGN,VJC377,64,A321,VJ377,2020-12-11,17:24:28,2266
1607682328,2.4612,1.5480000000000018,32000,187,461,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-12-11,17:25:28,2206
1607682386,2.3412000000000006,1.5379999999999967,32025,187,461,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-12-11,17:26:26,2148
1607682444,2.2112,1.5180000000000007,32000,187,461,88803F,VCL,SGN,VJC377,-64,A321,VJ377,2020-12-11,17:27:24,2090
1607682498,2.1112,1.4879999999999995,31975,207,462,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-12-11,17:28:18,2036
