timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598318275,14.2412,14.578000000000003,950,228,143,899077,TPE,SGN,EVA391,2752,A333,BR391,2020-08-25,08:17:55,10745
1598318341,14.211200000000002,14.537999999999997,2575,229,187,899077,TPE,SGN,EVA391,1920,A333,BR391,2020-08-25,08:19:01,10679
1598318400,14.1812,14.477999999999994,4175,244,252,899077,TPE,SGN,EVA391,1280,A333,BR391,2020-08-25,08:20:00,10620
1598318458,14.1512,14.408000000000001,6000,245,310,899077,TPE,SGN,EVA391,2688,A333,BR391,2020-08-25,08:20:58,10562
1598318513,14.1112,14.317999999999998,8500,244,333,899077,TPE,SGN,EVA391,2816,A333,BR391,2020-08-25,08:21:53,10507
1598318576,14.071200000000001,14.227999999999994,11450,245,347,899077,TPE,SGN,EVA391,1920,A333,BR391,2020-08-25,08:22:56,10444
1598318637,14.031200000000002,14.117999999999995,14175,244,362,899077,TPE,SGN,EVA391,2560,A333,BR391,2020-08-25,08:23:57,10383
1598318698,13.981200000000001,14.018,16350,244,383,899077,TPE,SGN,EVA391,2496,A333,BR391,2020-08-25,08:24:58,10322
1598318763,13.9312,13.897999999999996,18725,244,398,899077,TPE,SGN,EVA391,2240,A333,BR391,2020-08-25,08:26:03,10257
1598318820,13.8612,13.817999999999998,20575,214,413,899077,TPE,SGN,EVA391,1664,A333,BR391,2020-08-25,08:27:00,10200
1598318875,13.7712,13.748000000000005,22200,214,424,899077,TPE,SGN,EVA391,1664,A333,BR391,2020-08-25,08:27:55,10145
1598318938,13.671199999999999,13.667999999999992,24000,214,434,899077,TPE,SGN,EVA391,1536,A333,BR391,2020-08-25,08:28:58,10082
1598319001,13.5612,13.587999999999994,25400,215,448,899077,TPE,SGN,EVA391,1280,A333,BR391,2020-08-25,08:30:01,10019
1598319064,13.4512,13.507999999999996,26875,215,455,899077,TPE,SGN,EVA391,1472,A333,BR391,2020-08-25,08:31:04,9956
1598319121,13.351200000000002,13.427999999999997,28125,215,461,899077,TPE,SGN,EVA391,1024,A333,BR391,2020-08-25,08:32:01,9899
1598319182,13.2512,13.347999999999999,29250,215,468,899077,TPE,SGN,EVA391,1088,A333,BR391,2020-08-25,08:33:02,9838
1598319241,13.141200000000001,13.268,30200,215,476,899077,TPE,SGN,EVA391,704,A333,BR391,2020-08-25,08:34:01,9779
1598319297,13.0412,13.188000000000002,30925,215,487,899077,TPE,SGN,EVA391,1664,A333,BR391,2020-08-25,08:34:57,9723
1598319358,12.9312,13.097999999999999,32200,215,484,899077,TPE,SGN,EVA391,1088,A333,BR391,2020-08-25,08:35:58,9662
1598319412,12.831199999999999,13.018,33175,220,482,899077,TPE,SGN,EVA391,960,A333,BR391,2020-08-25,08:36:52,9608
1598319472,12.7412,12.917999999999992,34125,232,483,899077,TPE,SGN,EVA391,1024,A333,BR391,2020-08-25,08:37:52,9548
1598319532,12.6512,12.798000000000002,34975,224,485,899077,TPE,SGN,EVA391,896,A333,BR391,2020-08-25,08:38:52,9488
1598319596,12.551200000000001,12.688000000000002,35925,225,485,899077,TPE,SGN,EVA391,1152,A333,BR391,2020-08-25,08:39:56,9424
1598319657,12.461200000000002,12.587999999999994,37250,225,472,899077,TPE,SGN,EVA391,1152,A333,BR391,2020-08-25,08:40:57,9363
