timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604718638,9.461200000000002,0.2879999999999967,17225,182,406,8881A1,HPH,SGN,BAV1547,2176,A20N,QH1547,2020-11-07,10:10:38,5054
1604718696,9.351200000000002,0.2780000000000058,19100,182,416,8881A1,HPH,SGN,BAV1547,1728,A20N,QH1547,2020-11-07,10:11:36,4996
1604718753,9.2412,0.2780000000000058,20900,182,429,8881A1,HPH,SGN,BAV1547,2240,A20N,QH1547,2020-11-07,10:12:33,4939
1604718828,9.1112,0.2680000000000007,20900,182,429,8881A1,HPH,SGN,BAV1547,2240,A20N,QH1547,2020-11-07,10:13:48,4864
1604718879,8.9912,0.2879999999999967,24350,170,445,8881A1,HPH,SGN,BAV1547,1472,A20N,QH1547,2020-11-07,10:14:39,4813
1604718928,8.9012,0.3079999999999927,24350,170,445,8881A1,HPH,SGN,BAV1547,1472,A20N,QH1547,2020-11-07,10:15:28,4764
1604718990,8.761199999999999,0.32800000000000296,26550,170,458,8881A1,HPH,SGN,BAV1547,768,A20N,QH1547,2020-11-07,10:16:30,4702
1604719055,8.621200000000002,0.347999999999999,27475,170,469,8881A1,HPH,SGN,BAV1547,448,A20N,QH1547,2020-11-07,10:17:35,4637
1604719105,8.511199999999999,0.367999999999995,28150,170,476,8881A1,HPH,SGN,BAV1547,1280,A20N,QH1547,2020-11-07,10:18:25,4587
1604719176,8.371200000000002,0.39799999999999613,28725,170,474,8881A1,HPH,SGN,BAV1547,704,A20N,QH1547,2020-11-07,10:19:36,4516
1604719236,8.261199999999999,0.41799999999999216,28725,170,474,8881A1,HPH,SGN,BAV1547,704,A20N,QH1547,2020-11-07,10:20:36,4456
1604719296,8.1512,0.4380000000000024,28725,170,474,8881A1,HPH,SGN,BAV1547,704,A20N,QH1547,2020-11-07,10:21:36,4396
1604719356,8.0412,0.4579999999999984,28725,170,474,8881A1,HPH,SGN,BAV1547,704,A20N,QH1547,2020-11-07,10:22:36,4336
1604719368,8.011199999999999,0.4579999999999984,28725,170,474,8881A1,HPH,SGN,BAV1547,704,A20N,QH1547,2020-11-07,10:22:48,4324
1604719903,6.831199999999999,0.8580000000000041,32050,161,468,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:31:43,3789
1604719976,6.7012,0.847999999999999,32050,188,468,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:32:56,3716
1604720036,6.591200000000001,0.828000000000003,32050,188,468,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:33:56,3656
1604720096,6.481200000000001,0.8079999999999927,32050,188,468,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:34:56,3596
1604720156,6.331199999999999,1.078000000000003,32000,157,466,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-07,10:35:56,3536
1604720208,6.241199999999999,1.117999999999995,32000,157,466,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-07,10:36:48,3484
1604720278,6.081199999999999,1.1479999999999961,32000,168,469,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-07,10:37:58,3414
1604720337,5.9512,1.1779999999999973,32000,168,469,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:38:57,3355
1604720402,5.8111999999999995,1.2079999999999984,31975,168,470,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:40:02,3290
1604720457,5.691200000000002,1.2279999999999944,31975,168,472,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-07,10:40:57,3235
1604720522,5.5512000000000015,1.2579999999999956,32000,168,474,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:42:02,3170
1604720585,5.421199999999999,1.2879999999999967,32025,168,472,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:43:05,3107
1604720644,5.2912,1.3179999999999978,31975,168,472,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-07,10:44:04,3048
1604720709,5.151200000000001,1.3379999999999939,32000,168,473,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:45:09,2983
1604720765,5.0312,1.367999999999995,32000,168,473,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:46:05,2927
1604720823,4.911200000000001,1.3880000000000052,32025,168,471,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:47:03,2869
1604720882,4.7812,1.4179999999999922,32000,168,470,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:48:02,2810
1604720944,4.651200000000001,1.4479999999999933,31975,168,469,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:49:04,2748
1604721008,4.5112000000000005,1.4779999999999944,32000,168,470,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:50:08,2684
1604721062,4.401200000000001,1.4980000000000047,32000,168,471,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:51:02,2630
1604721126,4.2612000000000005,1.5180000000000007,32000,174,473,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-07,10:52:06,2566
1604721187,4.1212,1.5180000000000007,32025,181,471,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:53:07,2505
1604721245,4.001200000000001,1.5180000000000007,31975,181,468,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-07,10:54:05,2447
1604721289,3.901200000000001,1.5180000000000007,31950,181,469,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:54:49,2403
1604721356,3.7612000000000005,1.5180000000000007,31975,181,466,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:55:56,2336
1604721418,3.6212,1.5079999999999956,31975,181,470,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-07,10:56:58,2274
1604721487,3.4711999999999996,1.5079999999999956,32000,181,462,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:58:07,2205
1604721551,3.3412000000000006,1.5079999999999956,32000,181,463,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,10:59:11,2141
1604721607,3.2211999999999996,1.4980000000000047,32050,181,465,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,11:00:07,2085
1604721644,3.1311999999999998,1.4980000000000047,32000,181,469,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-07,11:00:44,2048
1604721728,2.9512,1.4980000000000047,32000,181,460,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,11:02:08,1964
1604721789,2.821200000000001,1.4980000000000047,32000,181,469,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,11:03:09,1903
1604721841,2.7112,1.4879999999999995,32000,181,470,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,11:04:01,1851
1604721904,2.571200000000001,1.4879999999999995,32000,181,468,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,11:05:04,1788
1604721959,2.4512,1.4879999999999995,32025,181,470,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-07,11:05:59,1733
1604722021,2.3112000000000013,1.4779999999999944,32025,181,470,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-07,11:07:01,1671
1604722074,2.2012,1.4779999999999944,32025,181,467,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,11:07:54,1618
1604722144,2.0511999999999997,1.4779999999999944,31975,181,469,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-07,11:09:04,1548
