timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606391939,17.5812,17.417999999999992,38000,215,408,71BF95,ICN,SGN,AAR735,192,A333,OZ735,2020-11-26,18:58:59,12106
1606391999,17.5012,17.358000000000004,38000,215,408,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-26,18:59:59,12046
1606392059,17.4212,17.287999999999997,38000,215,408,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-26,19:00:59,11986
1606392119,17.351200000000002,17.227999999999994,38000,215,408,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-26,19:01:59,11926
1606392180,17.1612,17.188000000000002,38000,202,432,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-26,19:03:00,11865
1606392237,17.0512,17.138000000000005,38000,202,432,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:03:57,11808
1606392298,16.941200000000002,17.087999999999994,38000,202,432,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:04:58,11747
1606392349,16.8412,17.037999999999997,38000,203,432,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:05:49,11696
1606392423,16.7312,16.977999999999994,38000,203,432,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:07:03,11622
1606392483,16.6312,16.938000000000002,38000,203,432,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:08:03,11562
1606392543,16.5412,16.888000000000005,38000,203,432,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:09:03,11502
1606392603,16.441200000000002,16.727999999999994,38000,215,419,71BF95,ICN,SGN,AAR735,-256,A333,OZ735,2020-11-26,19:10:03,11442
1606392655,16.3712,16.667999999999992,38000,215,419,71BF95,ICN,SGN,AAR735,128,A333,OZ735,2020-11-26,19:10:55,11390
1606392715,16.281200000000002,16.608000000000004,38000,215,419,71BF95,ICN,SGN,AAR735,128,A333,OZ735,2020-11-26,19:11:55,11330
1606392775,16.1712,16.507999999999996,38000,215,422,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:12:55,11270
1606392834,16.0712,16.427999999999997,38000,215,421,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:13:54,11211
1606392886,15.9912,16.367999999999995,38000,215,420,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:14:46,11159
1606392936,15.911200000000001,16.298000000000002,38000,215,420,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:15:36,11109
1606393003,15.801200000000001,16.218000000000004,38000,215,418,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:16:43,11042
1606393062,15.711200000000002,16.147999999999996,38000,215,420,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:17:42,10983
1606393119,15.621200000000002,16.067999999999998,38000,215,417,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-26,19:18:39,10926
1606393186,15.5212,15.988,38000,215,414,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-26,19:19:46,10859
1606393244,15.421199999999999,15.917999999999992,38000,203,423,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:20:44,10801
1606393310,15.301200000000001,15.888000000000005,38000,194,434,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:21:50,10735
1606393371,15.171199999999999,15.847999999999999,38000,194,437,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:22:51,10674
1606393430,15.0612,15.817999999999998,38000,194,440,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:23:50,10615
1606393486,14.9512,15.778000000000006,38000,194,447,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:24:46,10559
1606393541,14.8412,15.748000000000005,38000,194,451,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-26,19:25:41,10504
1606393606,14.711200000000002,15.707999999999998,38000,194,452,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:26:46,10439
1606393664,14.5912,15.677999999999997,38000,194,449,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-26,19:27:44,10381
1606393730,14.4512,15.638000000000005,38000,194,449,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:28:50,10315
1606393789,14.331199999999999,15.608000000000004,38000,194,450,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:29:49,10256
1606393844,14.2212,15.578000000000003,38000,194,451,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:30:44,10201
1606393902,14.1112,15.537999999999997,38000,194,451,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:31:42,10143
