timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611987381,5.341200000000001,1.5579999999999927,5975,39,237,88819D,DAD,SGN,BAV157,3840,A320,QH157,2021-01-30,13:16:21,3515
1611987445,5.321200000000001,1.608000000000004,9125,165,276,88819D,DAD,SGN,BAV157,1920,A320,QH157,2021-01-30,13:17:25,3451
1611987510,5.231200000000001,1.6280000000000001,11275,168,347,88819D,DAD,SGN,BAV157,1216,A320,QH157,2021-01-30,13:18:30,3386
1611987574,5.1212,1.6280000000000001,13250,183,387,88819D,DAD,SGN,BAV157,3392,A320,QH157,2021-01-30,13:19:34,3322
1611987608,5.061200000000001,1.617999999999995,14625,183,395,88819D,DAD,SGN,BAV157,2112,A320,QH157,2021-01-30,13:20:08,3288
1611987684,4.911200000000001,1.608000000000004,17375,183,414,88819D,DAD,SGN,BAV157,2112,A320,QH157,2021-01-30,13:21:24,3212
1611987734,4.821200000000001,1.608000000000004,19275,183,417,88819D,DAD,SGN,BAV157,3072,A320,QH157,2021-01-30,13:22:14,3162
1611987804,4.6812000000000005,1.597999999999999,21375,183,427,88819D,DAD,SGN,BAV157,1280,A320,QH157,2021-01-30,13:23:24,3092
1611987862,4.561200000000001,1.5879999999999939,22900,183,432,88819D,DAD,SGN,BAV157,1216,A320,QH157,2021-01-30,13:24:22,3034
1611987914,4.4612,1.5879999999999939,24075,183,438,88819D,DAD,SGN,BAV157,384,A320,QH157,2021-01-30,13:25:14,2982
1611987972,4.341200000000001,1.578000000000003,24950,183,452,88819D,DAD,SGN,BAV157,1472,A320,QH157,2021-01-30,13:26:12,2924
1611988030,4.2212,1.5679999999999978,26150,183,456,88819D,DAD,SGN,BAV157,832,A320,QH157,2021-01-30,13:27:10,2866
1611988091,4.091200000000001,1.5579999999999927,27375,183,462,88819D,DAD,SGN,BAV157,1536,A320,QH157,2021-01-30,13:28:11,2805
1611988157,3.9512,1.5480000000000018,28925,183,461,88819D,DAD,SGN,BAV157,1024,A320,QH157,2021-01-30,13:29:17,2739
1611988214,3.821200000000001,1.5379999999999967,30100,183,465,88819D,DAD,SGN,BAV157,1472,A320,QH157,2021-01-30,13:30:14,2682
1611988274,3.6912000000000003,1.5379999999999967,31725,183,458,88819D,DAD,SGN,BAV157,1920,A320,QH157,2021-01-30,13:31:14,2622
1611988331,3.571200000000001,1.5280000000000058,33575,183,441,88819D,DAD,SGN,BAV157,1536,A320,QH157,2021-01-30,13:32:11,2565
1611988391,3.4512,1.5180000000000007,34000,183,439,88819D,DAD,SGN,BAV157,-64,A320,QH157,2021-01-30,13:33:11,2505
1611988454,3.321200000000001,1.5079999999999956,34000,183,425,88819D,DAD,SGN,BAV157,-64,A320,QH157,2021-01-30,13:34:14,2442
1611988506,3.2211999999999996,1.5079999999999956,33975,183,433,88819D,DAD,SGN,BAV157,64,A320,QH157,2021-01-30,13:35:06,2390
1611988569,3.1012000000000004,1.4980000000000047,34000,181,430,88819D,DAD,SGN,BAV157,0,A320,QH157,2021-01-30,13:36:09,2327
