timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611949709,11.481200000000001,7.268000000000001,0,340,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,02:48:29,8432
1611949768,11.481200000000001,7.268000000000001,0,337,2,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,02:49:28,8373
1611949771,11.481200000000001,7.268000000000001,0,337,2,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,02:49:31,8370
1611950102,11.481200000000001,7.268000000000001,0,250,12,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,02:55:02,8039
1611950422,11.4912,7.257999999999996,0,340,17,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,03:00:22,7719
1611950487,11.4912,7.257999999999996,0,250,18,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,03:01:27,7654
1611950533,11.4912,7.248000000000005,0,250,17,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,03:02:13,7608
1611950604,11.4912,7.248000000000005,0,306,8,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,03:03:24,7537
1611950658,11.4912,7.248000000000005,0,296,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,03:04:18,7483
1611950709,11.4912,7.248000000000005,0,306,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,03:05:09,7432
1611950763,11.4912,7.248000000000005,0,315,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,03:06:03,7378
1611950837,11.4912,7.248000000000005,0,340,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,03:07:17,7304
1611950899,11.4912,7.248000000000005,0,70,14,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,03:08:19,7242
1611950958,11.5012,7.268000000000001,0,70,130,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,03:09:18,7183
1611951020,11.511199999999999,7.328000000000003,2075,78,194,78923F,HKG,SGN,AHK561,768,A333,LD561,2021-01-30,03:10:20,7121
1611951083,11.5212,7.397999999999996,4100,102,228,78923F,HKG,SGN,AHK561,2496,A333,LD561,2021-01-30,03:11:23,7058
1611951146,11.4712,7.438000000000002,6050,180,255,78923F,HKG,SGN,AHK561,832,A333,LD561,2021-01-30,03:12:26,6995
1611951199,11.4012,7.438000000000002,6925,180,321,78923F,HKG,SGN,AHK561,1024,A333,LD561,2021-01-30,03:13:19,6942
1611951258,11.301200000000001,7.427999999999997,8800,184,356,78923F,HKG,SGN,AHK561,2496,A333,LD561,2021-01-30,03:14:18,6883
1611951318,11.2012,7.427999999999997,10775,183,380,78923F,HKG,SGN,AHK561,2432,A333,LD561,2021-01-30,03:15:18,6823
1611951364,11.121200000000002,7.417999999999992,12425,183,387,78923F,HKG,SGN,AHK561,2304,A333,LD561,2021-01-30,03:16:04,6777
1611951435,10.9912,7.408000000000001,14800,183,394,78923F,HKG,SGN,AHK561,1856,A333,LD561,2021-01-30,03:17:15,6706
