timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592894469,7.821200000000001,-0.9120000000000061,4725,109,261,888164,VII,SGN,HVN1265,2816,A21N,VN1265,2020-06-23,13:41:09,4833
1592894530,7.7712,-0.8520000000000039,7525,150,259,888164,VII,SGN,HVN1265,2496,A21N,VN1265,2020-06-23,13:42:10,4772
1592894590,7.7012,-0.8220000000000027,9625,138,296,888164,VII,SGN,HVN1265,2240,A21N,VN1265,2020-06-23,13:43:10,4712
1592894653,7.641200000000001,-0.7519999999999953,10500,137,329,888164,VII,SGN,HVN1265,1536,A21N,VN1265,2020-06-23,13:44:13,4649
1592894713,7.581199999999999,-0.7019999999999982,10500,137,329,888164,VII,SGN,HVN1265,1536,A21N,VN1265,2020-06-23,13:45:13,4589
1592894776,7.481200000000001,-0.6119999999999948,15925,137,364,888164,VII,SGN,HVN1265,2304,A21N,VN1265,2020-06-23,13:46:16,4526
1592894821,7.4312000000000005,-0.5520000000000067,17350,137,375,888164,VII,SGN,HVN1265,2112,A21N,VN1265,2020-06-23,13:47:01,4481
1592894898,7.321200000000001,-0.4620000000000033,19475,140,393,888164,VII,SGN,HVN1265,1664,A21N,VN1265,2020-06-23,13:48:18,4404
1592894953,7.251200000000001,-0.3919999999999959,21000,139,400,888164,VII,SGN,HVN1265,1280,A21N,VN1265,2020-06-23,13:49:13,4349
1592895010,7.161200000000001,-0.32200000000000273,22350,139,411,888164,VII,SGN,HVN1265,2048,A21N,VN1265,2020-06-23,13:50:10,4292
1592895057,7.091200000000001,-0.26200000000000045,23675,140,409,888164,VII,SGN,HVN1265,1344,A21N,VN1265,2020-06-23,13:50:57,4245
1592895134,6.981200000000001,-0.16200000000000614,25350,139,417,888164,VII,SGN,HVN1265,1344,A21N,VN1265,2020-06-23,13:52:14,4168
1592895191,6.901199999999999,-0.08200000000000784,26650,136,420,888164,VII,SGN,HVN1265,1216,A21N,VN1265,2020-06-23,13:53:11,4111
1592895246,6.821200000000001,-0.001999999999995339,27850,136,422,888164,VII,SGN,HVN1265,1024,A21N,VN1265,2020-06-23,13:54:06,4056
1592895300,6.741199999999999,0.06799999999999784,28725,136,429,888164,VII,SGN,HVN1265,768,A21N,VN1265,2020-06-23,13:55:00,4002
1592895363,6.651199999999999,0.15800000000000125,29700,136,433,888164,VII,SGN,HVN1265,1024,A21N,VN1265,2020-06-23,13:56:03,3939
1592895428,6.5512000000000015,0.25799999999999557,30775,136,437,888164,VII,SGN,HVN1265,896,A21N,VN1265,2020-06-23,13:57:08,3874
