timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593328760,1.1812000000000005,2.597999999999999,13250,324,319,888045,CXR,SGN,PIC383,1024,A320,BL383,2020-06-28,14:19:20,2778
1593328822,1.2712000000000003,2.5579999999999927,14100,338,378,888045,CXR,SGN,PIC383,704,A320,BL383,2020-06-28,14:20:22,2716
1593328886,1.3811999999999998,2.5079999999999956,15900,338,405,888045,CXR,SGN,PIC383,2304,A320,BL383,2020-06-28,14:21:26,2652
1593328942,1.4812000000000012,2.4680000000000035,17725,332,413,888045,CXR,SGN,PIC383,1856,A320,BL383,2020-06-28,14:22:22,2596
1593329013,1.5612000000000013,2.358000000000004,19775,298,425,888045,CXR,SGN,PIC383,1536,A320,BL383,2020-06-28,14:23:33,2525
1593329068,1.6112000000000002,2.2579999999999956,21125,299,435,888045,CXR,SGN,PIC383,1344,A320,BL383,2020-06-28,14:24:28,2470
1593329124,1.661200000000001,2.1580000000000013,21975,294,448,888045,CXR,SGN,PIC383,64,A320,BL383,2020-06-28,14:25:24,2414
1593329189,1.6512000000000011,2.028000000000006,21975,232,422,888045,CXR,SGN,PIC383,0,A320,BL383,2020-06-28,14:26:29,2349
1593329245,1.571200000000001,1.9579999999999984,21975,214,425,888045,CXR,SGN,PIC383,-64,A320,BL383,2020-06-28,14:27:25,2293
1593329305,1.4711999999999996,1.8880000000000052,21975,214,426,888045,CXR,SGN,PIC383,0,A320,BL383,2020-06-28,14:28:25,2233
1593329360,1.3811999999999998,1.828000000000003,21975,215,426,888045,CXR,SGN,PIC383,-64,A320,BL383,2020-06-28,14:29:20,2178
1593329418,1.2812000000000001,1.7579999999999956,21975,214,426,888045,CXR,SGN,PIC383,0,A320,BL383,2020-06-28,14:30:18,2120
1593329477,1.1812000000000005,1.7079999999999984,21975,186,423,888045,CXR,SGN,PIC383,0,A320,BL383,2020-06-28,14:31:17,2061
1593329540,1.0612000000000013,1.7279999999999944,21975,172,425,888045,CXR,SGN,PIC383,-64,A320,BL383,2020-06-28,14:32:20,1998
1593329599,0.9412000000000003,1.7379999999999995,21975,172,426,888045,CXR,SGN,PIC383,0,A320,BL383,2020-06-28,14:33:19,1939
1593329655,0.8312000000000008,1.7480000000000047,21975,172,427,888045,CXR,SGN,PIC383,0,A320,BL383,2020-06-28,14:34:15,1883
1593329701,0.741200000000001,1.7680000000000007,21975,179,427,888045,CXR,SGN,PIC383,0,A320,BL383,2020-06-28,14:35:01,1837
