timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597580784,-8.098799999999999,-4.932000000000002,1275,146,158,780A1E,KUL,SGN,HKC328,3008,A332,RH328,2020-08-16,19:26:24,5685
1597580837,-8.1288,-4.912000000000006,1975,146,162,780A1E,KUL,SGN,HKC328,1920,A332,RH328,2020-08-16,19:27:17,5632
1597580899,-8.1888,-4.861999999999995,6375,87,232,780A1E,KUL,SGN,HKC328,3776,A332,RH328,2020-08-16,19:28:19,5570
1597580959,-8.1288,-4.832000000000008,8925,16,288,780A1E,KUL,SGN,HKC328,3840,A332,RH328,2020-08-16,19:29:19,5510
1597581020,-8.0488,-4.802000000000007,10175,21,290,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-08-16,19:30:20,5449
1597581077,-7.9788,-4.7620000000000005,10175,30,295,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-08-16,19:31:17,5392
1597581138,-7.908799999999999,-4.721999999999994,10550,29,306,780A1E,KUL,SGN,HKC328,2432,A332,RH328,2020-08-16,19:32:18,5331
1597581198,-7.828799999999999,-4.682000000000002,13750,30,319,780A1E,KUL,SGN,HKC328,2240,A332,RH328,2020-08-16,19:33:18,5271
1597581258,-7.748799999999999,-4.632000000000005,16625,30,338,780A1E,KUL,SGN,HKC328,3776,A332,RH328,2020-08-16,19:34:18,5211
1597581323,-7.658799999999999,-4.582000000000008,19400,28,355,780A1E,KUL,SGN,HKC328,3456,A332,RH328,2020-08-16,19:35:23,5146
1597581384,-7.5687999999999995,-4.5319999999999965,21825,27,368,780A1E,KUL,SGN,HKC328,2688,A332,RH328,2020-08-16,19:36:24,5085
1597581449,-7.4688,-4.481999999999999,24225,28,375,780A1E,KUL,SGN,HKC328,2432,A332,RH328,2020-08-16,19:37:29,5020
1597581504,-7.3788,-4.442000000000007,25850,23,389,780A1E,KUL,SGN,HKC328,2048,A332,RH328,2020-08-16,19:38:24,4965
1597581564,-7.2787999999999995,-4.391999999999996,27900,23,391,780A1E,KUL,SGN,HKC328,1728,A332,RH328,2020-08-16,19:39:24,4905
1597581622,-7.1888,-4.352000000000004,29550,23,399,780A1E,KUL,SGN,HKC328,1728,A332,RH328,2020-08-16,19:40:22,4847
1597581685,-7.078799999999999,-4.302000000000007,30750,23,426,780A1E,KUL,SGN,HKC328,512,A332,RH328,2020-08-16,19:41:25,4784
1597581746,-6.9588,-4.251999999999995,31475,23,458,780A1E,KUL,SGN,HKC328,1152,A332,RH328,2020-08-16,19:42:26,4723
1597581810,-6.828799999999999,-4.201999999999998,33425,23,461,780A1E,KUL,SGN,HKC328,2240,A332,RH328,2020-08-16,19:43:30,4659
1597581864,-6.7288,-4.152000000000001,35675,23,449,780A1E,KUL,SGN,HKC328,2688,A332,RH328,2020-08-16,19:44:24,4605
1597581930,-6.5988,-4.102000000000004,37425,20,448,780A1E,KUL,SGN,HKC328,1600,A332,RH328,2020-08-16,19:45:30,4539
1597581988,-6.4887999999999995,-4.061999999999998,38875,20,451,780A1E,KUL,SGN,HKC328,1216,A332,RH328,2020-08-16,19:46:28,4481
1597582049,-6.368799999999999,-4.0120000000000005,39000,20,446,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-16,19:47:29,4420
1597582109,-6.2588,-3.971999999999994,39000,20,446,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-16,19:48:29,4360
1597582166,-6.1388,-3.932000000000002,39000,20,444,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-16,19:49:26,4303
1597582232,-6.0188,-3.882000000000005,39000,20,446,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-16,19:50:32,4237
1597582290,-5.8988,-3.8419999999999987,39000,20,447,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-16,19:51:30,4179
