timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616941815,7.421199999999999,-15.552000000000007,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:30:15,8524
1616941863,7.371200000000002,-15.442000000000007,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:31:03,8476
1616941923,7.3111999999999995,-15.302000000000007,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:32:03,8416
1616941983,7.251200000000001,-15.162000000000006,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:33:03,8356
1616942043,7.2012,-15.031999999999996,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:34:03,8296
1616942103,7.141200000000001,-14.891999999999996,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:35:03,8236
1616942163,7.081199999999999,-14.751999999999995,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:36:03,8176
1616942223,7.0212,-14.622,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:37:03,8116
1616942283,6.961200000000002,-14.482,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:38:03,8056
1616942343,6.911200000000001,-14.341999999999999,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:39:03,7996
1616942403,6.851200000000002,-14.201999999999998,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:40:03,7936
1616942463,6.7912,-14.072000000000003,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:41:03,7876
1616942523,6.731200000000001,-13.932000000000002,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:42:03,7816
1616942583,6.671199999999999,-13.792000000000002,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:43:03,7756
1616942643,6.621200000000002,-13.662000000000006,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:44:03,7696
1616942703,6.5611999999999995,-13.522000000000006,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:45:03,7636
1616942763,6.501200000000001,-13.382000000000005,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:46:03,7576
1616942811,6.4512,-13.281999999999996,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:46:51,7528
1616942871,6.391200000000001,-13.141999999999996,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:47:51,7468
1616942935,6.4312000000000005,-12.971999999999994,41000,115,500,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:48:55,7404
1616942982,6.391200000000001,-12.852000000000004,41000,112,505,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:49:42,7357
1616943047,6.331199999999999,-12.701999999999998,41000,113,508,06A0E4,DOH,SGN,QTR970,-64,A359,QR970,2021-03-28,21:50:47,7292
1616943099,6.281200000000002,-12.582000000000008,41000,112,500,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:51:39,7240
1616943158,6.2212,-12.451999999999998,41000,113,503,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:52:38,7181
1616943218,6.1812000000000005,-12.332000000000008,41000,113,495,06A0E4,DOH,SGN,QTR970,-64,A359,QR970,2021-03-28,21:53:38,7121
1616943293,6.101200000000002,-12.152000000000001,41000,113,499,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:54:53,7046
1616943352,6.0512000000000015,-12.022000000000006,41000,113,498,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:55:52,6987
1616943407,6.001200000000001,-11.902000000000001,41000,113,495,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:56:47,6932
1616943473,5.9312000000000005,-11.762,41000,116,492,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:57:53,6866
1616943537,5.8612,-11.622,41000,117,488,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:58:57,6802
1616943594,5.8012000000000015,-11.512,41000,117,488,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,21:59:54,6745
1616943659,5.741199999999999,-11.372,41000,117,488,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:00:59,6680
1616943722,5.671199999999999,-11.242000000000004,41000,117,490,06A0E4,DOH,SGN,QTR970,64,A359,QR970,2021-03-28,22:02:02,6617
1616943776,5.621200000000002,-11.132000000000005,41000,117,487,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:02:56,6563
1616943840,5.5512000000000015,-10.992000000000004,41000,117,487,06A0E4,DOH,SGN,QTR970,64,A359,QR970,2021-03-28,22:04:00,6499
1616943900,5.491199999999999,-10.872,41000,117,488,06A0E4,DOH,SGN,QTR970,-64,A359,QR970,2021-03-28,22:05:00,6439
1616943961,5.421199999999999,-10.742000000000004,41000,117,487,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:06:01,6378
1616944020,5.3612,-10.622,41000,117,489,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:07:00,6319
1616944086,5.2912,-10.482,41000,117,487,06A0E4,DOH,SGN,QTR970,64,A359,QR970,2021-03-28,22:08:06,6253
1616944150,5.231200000000001,-10.352000000000004,41000,117,486,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2021-03-28,22:09:10,6189
