timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596099425,10.4012,-0.8419999999999987,0,244,11,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,15:57:05,7241
1596099487,10.4012,-0.8419999999999987,0,286,11,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,15:58:07,7179
1596099549,10.4012,-0.8419999999999987,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,15:59:09,7117
1596099608,10.4012,-0.8419999999999987,0,257,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:00:08,7058
1596099664,10.4012,-0.8419999999999987,0,257,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:01:04,7002
1596099726,10.4012,-0.8419999999999987,0,286,28,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:02:06,6940
1596099784,10.4012,-0.8520000000000039,0,286,19,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:03:04,6882
1596099845,10.4012,-0.8619999999999948,0,286,20,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:04:05,6821
1596099893,10.4012,-0.8619999999999948,0,286,2,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:04:53,6773
1596100039,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:07:19,6627
1596100099,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:08:19,6567
1596100152,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:09:12,6514
1596100218,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:10:18,6448
1596100276,10.4012,-0.8619999999999948,0,286,15,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:11:16,6390
1596100334,10.4012,-0.8619999999999948,0,16,23,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:12:14,6332
1596100395,10.4012,-0.8619999999999948,0,34,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:13:15,6271
1596100463,10.411200000000001,-0.8619999999999948,0,39,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:14:23,6203
1596100520,10.4012,-0.8419999999999987,400,106,142,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-30,16:15:20,6146
1596100582,10.391200000000001,-0.7920000000000016,1975,108,182,8881A2,HAN,SGN,BAV213,576,A321,QH213,2020-07-30,16:16:22,6084
1596100646,10.371200000000002,-0.7319999999999993,2700,106,254,8881A2,HAN,SGN,BAV213,768,A321,QH213,2020-07-30,16:17:26,6020
1596100703,10.3412,-0.6620000000000061,5000,139,260,8881A2,HAN,SGN,BAV213,2240,A321,QH213,2020-07-30,16:18:23,5963
1596100762,10.2712,-0.652000000000001,6975,172,284,8881A2,HAN,SGN,BAV213,2176,A321,QH213,2020-07-30,16:19:22,5904
1596100807,10.211200000000002,-0.6419999999999959,8550,171,292,8881A2,HAN,SGN,BAV213,2048,A321,QH213,2020-07-30,16:20:07,5859
