timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600779445,5.2912,1.5480000000000018,2525,359,209,8880ED,DAD,SGN,HVN7123,1728,A321,VN7123,2020-09-22,19:57:25,3524
1600779512,5.351200000000002,1.5679999999999978,4600,65,272,8880ED,DAD,SGN,HVN7123,2944,A321,VN7123,2020-09-22,19:58:32,3457
1600779579,5.3111999999999995,1.6280000000000001,7625,169,282,8880ED,DAD,SGN,HVN7123,2880,A321,VN7123,2020-09-22,19:59:39,3390
1600779633,5.241199999999999,1.6479999999999961,9975,169,295,8880ED,DAD,SGN,HVN7123,3008,A321,VN7123,2020-09-22,20:00:33,3336
1600779700,5.141200000000001,1.6679999999999922,11450,169,356,8880ED,DAD,SGN,HVN7123,960,A321,VN7123,2020-09-22,20:01:40,3269
1600779758,5.0412,1.6880000000000024,12725,169,396,8880ED,DAD,SGN,HVN7123,2240,A321,VN7123,2020-09-22,20:02:38,3211
1600779822,4.921200000000001,1.7079999999999984,15100,169,401,8880ED,DAD,SGN,HVN7123,2944,A321,VN7123,2020-09-22,20:03:42,3147
1600779876,4.821200000000001,1.7279999999999944,16725,169,411,8880ED,DAD,SGN,HVN7123,2048,A321,VN7123,2020-09-22,20:04:36,3093
1600779942,4.7012,1.6979999999999933,18425,201,433,8880ED,DAD,SGN,HVN7123,1472,A321,VN7123,2020-09-22,20:05:42,3027
1600779996,4.591200000000001,1.6580000000000013,19700,200,445,8880ED,DAD,SGN,HVN7123,1472,A321,VN7123,2020-09-22,20:06:36,2973
1600780054,4.481200000000001,1.608000000000004,21075,200,452,8880ED,DAD,SGN,HVN7123,1472,A321,VN7123,2020-09-22,20:07:34,2915
1600780115,4.3612,1.5679999999999978,22325,189,460,8880ED,DAD,SGN,HVN7123,960,A321,VN7123,2020-09-22,20:08:35,2854
1600780169,4.241200000000001,1.5679999999999978,23325,181,465,8880ED,DAD,SGN,HVN7123,768,A321,VN7123,2020-09-22,20:09:29,2800
1600780230,4.1112,1.5579999999999927,24150,182,476,8880ED,DAD,SGN,HVN7123,896,A321,VN7123,2020-09-22,20:10:30,2739
1600780295,3.9612,1.5579999999999927,25225,182,480,8880ED,DAD,SGN,HVN7123,704,A321,VN7123,2020-09-22,20:11:35,2674
