timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593091860,10.4012,-0.8520000000000039,0,196,0,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,20:31:00,7602
1593091920,10.4012,-0.8520000000000039,0,196,0,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,20:32:00,7542
1593091985,10.4012,-0.8520000000000039,0,196,0,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,20:33:05,7477
1593092045,10.4012,-0.8520000000000039,0,149,0,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,20:34:05,7417
1593092096,10.4012,-0.8520000000000039,0,149,0,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,20:34:56,7366
1593092161,10.4012,-0.8520000000000039,0,149,0,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,20:36:01,7301
1593092220,10.4012,-0.8520000000000039,0,149,0,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,20:37:00,7242
1593092280,10.4012,-0.8520000000000039,0,149,0,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,20:38:00,7182
1593092341,10.4012,-0.8520000000000039,0,198,0,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,20:39:01,7121
1593092402,10.4012,-0.8520000000000039,0,298,21,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,20:40:02,7060
1593092461,10.4012,-0.8520000000000039,0,286,29,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,20:41:01,7001
1593092528,10.4012,-0.8619999999999948,0,286,23,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,20:42:08,6934
1593092589,10.4012,-0.8619999999999948,0,289,26,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,20:43:09,6873
1593092644,10.4012,-0.8619999999999948,0,286,15,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,20:44:04,6818
1593092708,10.4012,-0.8619999999999948,0,109,2,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,20:45:08,6754
1593092770,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,20:46:10,6692
1593092824,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,20:47:04,6638
1593092879,10.4012,-0.8619999999999948,0,235,0,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,20:47:59,6583
1593092945,10.4012,-0.8619999999999948,0,306,0,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,20:49:05,6517
