timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590059557,5.851200000000002,0.5180000000000007,20550,164,477,888169,VDH,SGN,VJC261,1536,A21N,VJ261,2020-05-21,18:12:37,3449
1590059615,5.741199999999999,0.578000000000003,21725,148,485,888169,VDH,SGN,VJC261,1216,A21N,VJ261,2020-05-21,18:13:35,3391
1590059674,5.6312,0.6479999999999961,23125,148,486,888169,VDH,SGN,VJC261,1280,A21N,VJ261,2020-05-21,18:14:34,3332
1590059732,5.511199999999999,0.7180000000000035,24050,148,493,888169,VDH,SGN,VJC261,640,A21N,VJ261,2020-05-21,18:15:32,3274
1590059790,5.401199999999999,0.7980000000000018,24925,148,499,888169,VDH,SGN,VJC261,960,A21N,VJ261,2020-05-21,18:16:30,3216
1590059855,5.281200000000002,0.8780000000000001,26175,148,496,888169,VDH,SGN,VJC261,1536,A21N,VJ261,2020-05-21,18:17:35,3151
1590059912,5.161200000000001,0.9479999999999933,27600,148,488,888169,VDH,SGN,VJC261,1152,A21N,VJ261,2020-05-21,18:18:32,3094
1590059976,5.0412,1.0280000000000058,29000,148,485,888169,VDH,SGN,VJC261,1024,A21N,VJ261,2020-05-21,18:19:36,3030
1590060041,4.921200000000001,1.108000000000004,30400,148,485,888169,VDH,SGN,VJC261,1728,A21N,VJ261,2020-05-21,18:20:41,2965
1590060101,4.8012,1.1779999999999973,31825,148,484,888169,VDH,SGN,VJC261,1472,A21N,VJ261,2020-05-21,18:21:41,2905
1590060158,4.6912,1.2480000000000047,32575,148,480,888169,VDH,SGN,VJC261,1856,A21N,VJ261,2020-05-21,18:22:38,2848
1590060223,4.571200000000001,1.328000000000003,34800,148,456,888169,VDH,SGN,VJC261,1664,A21N,VJ261,2020-05-21,18:23:43,2783
1590060280,4.4712,1.3880000000000052,35675,148,462,888169,VDH,SGN,VJC261,960,A21N,VJ261,2020-05-21,18:24:40,2726
1590060335,4.3712,1.4579999999999984,36000,148,461,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,18:25:35,2671
1590060396,4.251200000000001,1.5079999999999956,36000,165,470,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,18:26:36,2610
1590060444,4.151200000000001,1.5180000000000007,36000,179,476,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,18:27:24,2562
