timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616913271,14.2712,14.587999999999994,0,140,3,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,13:34:31,13785
1616913332,14.2712,14.587999999999994,0,50,1,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,13:35:32,13724
1616913387,14.2712,14.587999999999994,0,50,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,13:36:27,13669
1616913442,14.2712,14.587999999999994,0,50,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,13:37:22,13614
1616913508,14.2712,14.587999999999994,0,50,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,13:38:28,13548
1616913573,14.2712,14.587999999999994,0,44,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,13:39:33,13483
1616913640,14.2712,14.587999999999994,0,22,5,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,13:40:40,13416
1616913678,14.2712,14.587999999999994,0,312,8,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,13:41:18,13378
1616913862,14.261199999999999,14.578000000000003,0,230,14,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,13:44:22,13194
1616914296,14.2512,14.567999999999998,0,146,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,13:51:36,12760
1616914346,14.2512,14.567999999999998,0,76,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,13:52:26,12710
1616914407,14.2512,14.567999999999998,0,327,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,13:53:27,12649
1616914457,14.2512,14.567999999999998,0,146,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,13:54:17,12599
1616914527,14.2512,14.567999999999998,0,271,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,13:55:27,12529
1616914597,14.2512,14.567999999999998,0,230,4,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,13:56:37,12459
1616914609,14.2512,14.567999999999998,0,230,5,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,13:56:49,12447
1616915181,14.2512,14.567999999999998,0,317,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,14:06:21,11875
1616915235,14.2512,14.567999999999998,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,14:07:15,11821
1616915301,14.2512,14.567999999999998,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,14:08:21,11755
1616915341,14.2512,14.567999999999998,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,14:09:01,11715
1616915424,14.2512,14.567999999999998,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,14:10:24,11632
1616915479,14.2512,14.567999999999998,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,14:11:19,11577
1616915533,14.2512,14.567999999999998,0,317,9,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,14:12:13,11523
1616915567,14.2512,14.567999999999998,0,47,4,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,14:12:47,11489
1616915657,14.2712,14.587999999999994,975,49,158,8991B2,TPE,SGN,CAL783,3072,A333,CI783,2021-03-28,14:14:17,11399
1616915713,14.301200000000001,14.628,2175,49,226,8991B2,TPE,SGN,CAL783,1408,A333,CI783,2021-03-28,14:15:13,11343
1616915771,14.351200000000002,14.688000000000002,4600,49,246,8991B2,TPE,SGN,CAL783,2752,A333,CI783,2021-03-28,14:16:11,11285
1616915833,14.391200000000001,14.748000000000005,7300,54,257,8991B2,TPE,SGN,CAL783,2368,A333,CI783,2021-03-28,14:17:13,11223
1616915893,14.3612,14.817999999999998,8400,149,311,8991B2,TPE,SGN,CAL783,1408,A333,CI783,2021-03-28,14:18:13,11163
1616915957,14.281200000000002,14.867999999999995,11050,147,330,8991B2,TPE,SGN,CAL783,2432,A333,CI783,2021-03-28,14:19:17,11099
1616916013,14.211200000000002,14.917999999999992,13100,148,360,8991B2,TPE,SGN,CAL783,2240,A333,CI783,2021-03-28,14:20:13,11043
1616916073,14.121200000000002,14.977999999999994,15275,148,395,8991B2,TPE,SGN,CAL783,1984,A333,CI783,2021-03-28,14:21:13,10983
1616916129,14.031200000000002,15.048000000000002,17400,148,416,8991B2,TPE,SGN,CAL783,2432,A333,CI783,2021-03-28,14:22:09,10927
1616916185,13.9312,15.108000000000004,19675,148,425,8991B2,TPE,SGN,CAL783,1920,A333,CI783,2021-03-28,14:23:05,10871
1616916245,13.831199999999999,15.177999999999997,21200,148,456,8991B2,TPE,SGN,CAL783,1280,A333,CI783,2021-03-28,14:24:05,10811
1616916305,13.7212,15.248000000000005,23275,156,458,8991B2,TPE,SGN,CAL783,2496,A333,CI783,2021-03-28,14:25:05,10751
1616916368,13.5912,15.287999999999997,25475,166,452,8991B2,TPE,SGN,CAL783,1856,A333,CI783,2021-03-28,14:26:08,10688
