timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594561931,10.4012,-0.8520000000000039,0,295,15,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,20:52:11,7418
1594561995,10.4012,-0.8520000000000039,0,343,26,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,20:53:15,7354
1594562054,10.4012,-0.8520000000000039,0,286,19,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,20:54:14,7295
1594562112,10.4012,-0.8619999999999948,0,286,15,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,20:55:12,7237
1594562173,10.4012,-0.8619999999999948,0,284,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,20:56:13,7176
1594562229,10.4012,-0.8619999999999948,0,286,17,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,20:57:09,7120
1594562285,10.4012,-0.8619999999999948,0,296,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,20:58:05,7064
1594562349,10.4012,-0.8619999999999948,0,296,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,20:59:09,7000
1594562419,10.4012,-0.8619999999999948,0,115,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,21:00:19,6930
1594562478,10.4012,-0.8619999999999948,0,64,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,21:01:18,6871
1594562534,10.4012,-0.8619999999999948,0,140,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,21:02:14,6815
1594562593,10.4012,-0.8619999999999948,0,64,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,21:03:13,6756
1594562650,10.4012,-0.8619999999999948,0,286,11,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,21:04:10,6699
1594562718,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,21:05:18,6631
1594562773,10.4012,-0.8619999999999948,0,145,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,21:06:13,6576
1594562828,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,21:07:08,6521
1594562890,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,21:08:10,6459
1594562946,10.4012,-0.8619999999999948,0,19,19,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,21:09:06,6403
1594562967,10.4012,-0.8619999999999948,0,106,2,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-12,21:09:27,6382
1594563073,10.4012,-0.8419999999999987,575,106,169,88814D,HAN,SGN,PIC783,3008,A320,BL783,2020-07-12,21:11:13,6276
1594563131,10.3812,-0.7920000000000016,2100,107,209,88814D,HAN,SGN,PIC783,448,A320,BL783,2020-07-12,21:12:11,6218
1594563189,10.3612,-0.7319999999999993,4275,134,243,88814D,HAN,SGN,PIC783,2176,A320,BL783,2020-07-12,21:13:09,6160
1594563231,10.3112,-0.7120000000000033,5950,170,264,88814D,HAN,SGN,PIC783,3136,A320,BL783,2020-07-12,21:13:51,6118
1594563313,10.211200000000002,-0.6920000000000073,10000,166,281,88814D,HAN,SGN,PIC783,2752,A320,BL783,2020-07-12,21:15:13,6036
1594563377,10.121200000000002,-0.671999999999997,11500,167,343,88814D,HAN,SGN,PIC783,1664,A320,BL783,2020-07-12,21:16:17,5972
1594563437,10.0212,-0.6419999999999959,13850,166,355,88814D,HAN,SGN,PIC783,2432,A320,BL783,2020-07-12,21:17:17,5912
1594563492,9.9312,-0.6219999999999999,15600,167,371,88814D,HAN,SGN,PIC783,1216,A320,BL783,2020-07-12,21:18:12,5857
1594563550,9.8412,-0.6020000000000039,17450,167,380,88814D,HAN,SGN,PIC783,1856,A320,BL783,2020-07-12,21:19:10,5799
1594563616,9.731200000000001,-0.5420000000000016,19325,147,394,88814D,HAN,SGN,PIC783,1920,A320,BL783,2020-07-12,21:20:16,5733
1594563674,9.641200000000001,-0.4819999999999993,20850,148,402,88814D,HAN,SGN,PIC783,1408,A320,BL783,2020-07-12,21:21:14,5675
1594563726,9.551200000000001,-0.43200000000000216,21925,148,412,88814D,HAN,SGN,PIC783,1408,A320,BL783,2020-07-12,21:22:06,5623
