timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596121194,4.7712,-14.272000000000006,33000,115,469,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,21:59:54,7911
1596121254,4.7212,-14.162000000000006,33000,115,469,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:00:54,7851
1596121314,4.6812000000000005,-14.061999999999998,33000,115,469,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:01:54,7791
1596121374,4.6312,-13.951999999999998,33000,115,469,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:02:54,7731
1596121434,4.581200000000001,-13.852000000000004,33000,115,469,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:03:54,7671
1596121494,4.5312,-13.732,33000,115,469,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:04:54,7611
1596121554,4.4712,-13.611999999999995,33000,115,469,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:05:54,7551
1596121614,4.421200000000001,-13.492000000000004,33000,115,469,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:06:54,7491
1596121674,4.3612,-13.372,33000,115,469,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:07:54,7431
1596121734,4.311200000000001,-13.242000000000004,33000,115,469,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:08:54,7371
1596121746,4.3012,-13.221999999999994,33000,115,469,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:09:06,7359
1596122806,4.251200000000001,-10.721999999999994,35000,104,465,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:26:46,6299
1596122839,4.241200000000001,-10.652000000000001,35000,104,468,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:27:19,6266
1596122926,4.1912,-10.471999999999994,35000,104,468,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:28:46,6179
1596122962,4.171200000000001,-10.382000000000005,35000,104,469,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:29:22,6143
1596123038,4.141200000000001,-10.242000000000004,35000,104,469,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:30:38,6067
1596123092,4.1012,-10.102000000000004,35000,104,467,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:31:32,6013
1596123162,4.061200000000001,-9.951999999999998,35000,104,467,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:32:42,5943
1596123222,4.0412,-9.832000000000008,35000,104,467,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:33:42,5883
1596123282,4.0112000000000005,-9.721999999999994,35000,104,467,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:34:42,5823
1596123342,3.981200000000001,-9.611999999999995,35000,104,467,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:35:42,5763
1596123407,3.9412000000000003,-9.421999999999997,35000,99,468,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:36:47,5698
1596123473,3.9212000000000007,-9.272000000000006,35000,104,468,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:37:53,5632
1596123531,3.8811999999999998,-9.152000000000001,35000,104,468,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:38:51,5574
1596123591,3.8512000000000004,-9.022000000000006,35000,104,469,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:39:51,5514
1596123651,3.821200000000001,-8.891999999999996,35000,104,469,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:40:51,5454
1596123704,3.7912,-8.772000000000006,35000,104,468,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:41:44,5401
1596123772,3.7512000000000008,-8.632000000000005,35000,104,469,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:42:52,5333
1596123831,3.7211999999999996,-8.501999999999995,35000,104,470,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:43:51,5274
1596123899,3.6812000000000005,-8.352000000000004,35000,104,469,896442,AUH,SGN,ETD975,0,B77L,EY975,2020-07-30,22:44:59,5206
