timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609317892,5.581199999999999,1.0280000000000058,850,272,157,8881A8,HUI,SGN,VJC311,2304,A321,VJ311,2020-12-30,15:44:52,4071
1609317951,5.6112,1.0280000000000058,2475,68,196,8881A8,HUI,SGN,VJC311,1344,A321,VJ311,2020-12-30,15:45:51,4012
1609318017,5.5611999999999995,1.0679999999999978,4275,159,246,8881A8,HUI,SGN,VJC311,3840,A321,VJ311,2020-12-30,15:46:57,3946
1609318071,5.531200000000002,1.1280000000000001,8100,126,267,8881A8,HUI,SGN,VJC311,2944,A321,VJ311,2020-12-30,15:47:51,3892
1609318129,5.491199999999999,1.1880000000000024,8925,126,281,8881A8,HUI,SGN,VJC311,1536,A321,VJ311,2020-12-30,15:48:49,3834
1609318187,5.421199999999999,1.2579999999999956,11750,158,352,8881A8,HUI,SGN,VJC311,896,A321,VJ311,2020-12-30,15:49:47,3776
1609318244,5.321200000000001,1.2680000000000007,13025,172,394,8881A8,HUI,SGN,VJC311,2304,A321,VJ311,2020-12-30,15:50:44,3719
1609318299,5.2212,1.2780000000000058,14700,172,408,8881A8,HUI,SGN,VJC311,1856,A321,VJ311,2020-12-30,15:51:39,3664
1609318369,5.091200000000001,1.2980000000000018,16725,172,423,8881A8,HUI,SGN,VJC311,1792,A321,VJ311,2020-12-30,15:52:49,3594
1609318424,4.981200000000001,1.3179999999999978,18500,172,426,8881A8,HUI,SGN,VJC311,2304,A321,VJ311,2020-12-30,15:53:44,3539
1609318485,4.8612,1.328000000000003,20150,172,436,8881A8,HUI,SGN,VJC311,1664,A321,VJ311,2020-12-30,15:54:45,3478
1609318550,4.731200000000001,1.347999999999999,21650,172,449,8881A8,HUI,SGN,VJC311,1472,A321,VJ311,2020-12-30,15:55:50,3413
1609318610,4.6012,1.358000000000004,23250,172,455,8881A8,HUI,SGN,VJC311,1216,A321,VJ311,2020-12-30,15:56:50,3353
1609318672,4.4712,1.3780000000000001,24625,172,465,8881A8,HUI,SGN,VJC311,1152,A321,VJ311,2020-12-30,15:57:52,3291
1609318730,4.341200000000001,1.3979999999999961,25750,172,470,8881A8,HUI,SGN,VJC311,576,A321,VJ311,2020-12-30,15:58:50,3233
1609318784,4.231200000000001,1.4080000000000013,27000,172,471,8881A8,HUI,SGN,VJC311,2560,A321,VJ311,2020-12-30,15:59:44,3179
1609318846,4.091200000000001,1.4279999999999973,28525,173,469,8881A8,HUI,SGN,VJC311,1088,A321,VJ311,2020-12-30,16:00:46,3117
1609318907,3.9612,1.4479999999999933,30050,172,466,8881A8,HUI,SGN,VJC311,1088,A321,VJ311,2020-12-30,16:01:47,3056
1609318970,3.821200000000001,1.4579999999999984,31300,172,472,8881A8,HUI,SGN,VJC311,1792,A321,VJ311,2020-12-30,16:02:50,2993
1609319025,3.7012,1.4779999999999944,32025,172,462,8881A8,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-30,16:03:45,2938
1609319081,3.5912000000000006,1.4879999999999995,32000,173,468,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-30,16:04:41,2882
1609319151,3.4312000000000005,1.5079999999999956,32000,179,463,8881A8,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-30,16:05:51,2812
1609319215,3.3011999999999997,1.5079999999999956,31950,181,462,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-30,16:06:55,2748
1609319277,3.161200000000001,1.4980000000000047,32000,181,465,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-30,16:07:57,2686
1609319343,3.0212000000000003,1.4980000000000047,32000,181,460,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-30,16:09:03,2620
1609319400,2.901200000000001,1.4980000000000047,32000,181,453,8881A8,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-30,16:10:00,2563
1609319457,2.7812,1.4980000000000047,31950,181,455,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-30,16:10:57,2506
1609319520,2.651200000000001,1.4879999999999995,31975,181,454,8881A8,HUI,SGN,VJC311,64,A321,VJ311,2020-12-30,16:12:00,2443
1609319574,2.5312,1.4879999999999995,32025,181,454,8881A8,HUI,SGN,VJC311,64,A321,VJ311,2020-12-30,16:12:54,2389
1609319631,2.411200000000001,1.4879999999999995,32050,181,450,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-30,16:13:51,2332
1609319689,2.2912,1.4779999999999944,32025,181,448,8881A8,HUI,SGN,VJC311,-128,A321,VJ311,2020-12-30,16:14:49,2274
1609319740,2.1912000000000003,1.4779999999999944,31975,181,446,8881A8,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-30,16:15:40,2223
1609319809,2.0511999999999997,1.4779999999999944,31975,185,450,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-30,16:16:49,2154
1609319865,1.9312000000000005,1.4380000000000024,32000,201,459,8881A8,HUI,SGN,VJC311,64,A321,VJ311,2020-12-30,16:17:45,2098
1609319924,1.8112000000000013,1.3880000000000052,32050,201,458,8881A8,HUI,SGN,VJC311,0,A321,VJ311,2020-12-30,16:18:44,2039
1609319983,1.7012,1.347999999999999,32025,201,456,8881A8,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-30,16:19:43,1980
1609320039,1.5912000000000006,1.2980000000000018,31975,201,457,8881A8,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-30,16:20:39,1924
1609320104,1.4611999999999998,1.2480000000000047,31350,201,459,8881A8,HUI,SGN,VJC311,-896,A321,VJ311,2020-12-30,16:21:44,1859
1609320166,1.3412000000000006,1.1979999999999933,30350,201,461,8881A8,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-30,16:22:46,1797
1609320230,1.2111999999999998,1.1479999999999961,29300,201,467,8881A8,HUI,SGN,VJC311,-896,A321,VJ311,2020-12-30,16:23:50,1733
1609320287,1.0912000000000006,1.097999999999999,28400,201,471,8881A8,HUI,SGN,VJC311,-1024,A321,VJ311,2020-12-30,16:24:47,1676
1609320348,0.9711999999999996,1.0480000000000018,27425,201,473,8881A8,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-30,16:25:48,1615
1609320403,0.8512000000000004,0.9980000000000047,26500,201,484,8881A8,HUI,SGN,VJC311,-1024,A321,VJ311,2020-12-30,16:26:43,1560
1609320461,0.7312000000000012,0.9579999999999984,25525,201,485,8881A8,HUI,SGN,VJC311,-1088,A321,VJ311,2020-12-30,16:27:41,1502
1609320520,0.6212,0.8780000000000001,24575,225,482,8881A8,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-30,16:28:40,1443
1609320574,0.5411999999999999,0.7980000000000018,23650,224,475,8881A8,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-30,16:29:34,1389
