timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616332729,10.4012,-0.8520000000000039,0,89,0,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,20:18:49,7321
1616332945,10.4012,-0.8419999999999987,0,255,3,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,20:22:25,7105
1616333005,10.4012,-0.8419999999999987,0,286,3,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,20:23:25,7045
1616333064,10.4012,-0.8419999999999987,0,180,0,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,20:24:24,6986
1616333121,10.4012,-0.8419999999999987,0,180,0,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,20:25:21,6929
1616333179,10.4012,-0.8419999999999987,0,286,13,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,20:26:19,6871
1616333237,10.4012,-0.8520000000000039,0,286,21,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,20:27:17,6813
1616333299,10.4012,-0.8619999999999948,0,286,16,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,20:28:19,6751
1616333357,10.4012,-0.8619999999999948,0,8,9,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,20:29:17,6693
1616333412,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,20:30:12,6638
1616333473,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,20:31:13,6577
1616333537,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,20:32:17,6513
1616333593,10.4012,-0.8619999999999948,0,16,3,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,20:33:13,6457
1616333652,10.4012,-0.8619999999999948,0,284,0,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,20:34:12,6398
1616333709,10.4012,-0.8619999999999948,0,284,0,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,20:35:09,6341
1616333769,10.4012,-0.8619999999999948,0,103,0,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,20:36:09,6281
1616333829,10.4012,-0.8619999999999948,0,16,5,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,20:37:09,6221
1616333893,10.411200000000001,-0.8619999999999948,0,98,4,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,20:38:13,6157
1616333954,10.4012,-0.8320000000000078,125,106,173,88815B,HAN,SGN,VJC155,2560,A21N,VJ155,2021-03-21,20:39:14,6096
1616334009,10.3812,-0.7819999999999965,1725,107,216,88815B,HAN,SGN,VJC155,1280,A21N,VJ155,2021-03-21,20:40:09,6041
1616334071,10.3412,-0.7219999999999942,5300,162,242,88815B,HAN,SGN,VJC155,4928,A21N,VJ155,2021-03-21,20:41:11,5979
1616334134,10.281200000000002,-0.7120000000000033,7250,165,251,88815B,HAN,SGN,VJC155,2048,A21N,VJ155,2021-03-21,20:42:14,5916
1616334188,10.211200000000002,-0.6920000000000073,10600,165,279,88815B,HAN,SGN,VJC155,2432,A21N,VJ155,2021-03-21,20:43:08,5862
1616334258,10.121200000000002,-0.6620000000000061,12450,165,291,88815B,HAN,SGN,VJC155,2496,A21N,VJ155,2021-03-21,20:44:18,5792
1616334318,10.0612,-0.652000000000001,12450,165,291,88815B,HAN,SGN,VJC155,2496,A21N,VJ155,2021-03-21,20:45:18,5732
1616334342,10.031200000000002,-0.6419999999999959,12450,165,291,88815B,HAN,SGN,VJC155,2496,A21N,VJ155,2021-03-21,20:45:42,5708
1616334435,9.871200000000002,-0.6020000000000039,19975,165,316,88815B,HAN,SGN,VJC155,1600,A21N,VJ155,2021-03-21,20:47:15,5615
1616334486,9.801200000000001,-0.5820000000000078,21550,165,322,88815B,HAN,SGN,VJC155,1536,A21N,VJ155,2021-03-21,20:48:06,5564
1616334552,9.7012,-0.5619999999999976,22800,170,350,88815B,HAN,SGN,VJC155,960,A21N,VJ155,2021-03-21,20:49:12,5498
1616334611,9.601200000000002,-0.5420000000000016,23750,170,378,88815B,HAN,SGN,VJC155,960,A21N,VJ155,2021-03-21,20:50:11,5439
1616334664,9.511199999999999,-0.5019999999999953,24625,154,406,88815B,HAN,SGN,VJC155,1088,A21N,VJ155,2021-03-21,20:51:04,5386
1616334730,9.391200000000001,-0.4519999999999982,25700,154,426,88815B,HAN,SGN,VJC155,960,A21N,VJ155,2021-03-21,20:52:10,5320
1616334786,9.2912,-0.3919999999999959,26625,154,441,88815B,HAN,SGN,VJC155,960,A21N,VJ155,2021-03-21,20:53:06,5264
1616334840,9.191200000000002,-0.34199999999999875,27475,154,454,88815B,HAN,SGN,VJC155,960,A21N,VJ155,2021-03-21,20:54:00,5210
1616334910,9.051200000000001,-0.2819999999999965,28650,154,465,88815B,HAN,SGN,VJC155,1024,A21N,VJ155,2021-03-21,20:55:10,5140
1616334965,8.9512,-0.2219999999999942,30225,154,455,88815B,HAN,SGN,VJC155,1920,A21N,VJ155,2021-03-21,20:56:05,5085
1616335032,8.821200000000001,-0.16200000000000614,31600,154,458,88815B,HAN,SGN,VJC155,1152,A21N,VJ155,2021-03-21,20:57:12,5018
1616335082,8.7212,-0.11199999999999477,32500,154,461,88815B,HAN,SGN,VJC155,960,A21N,VJ155,2021-03-21,20:58:02,4968
1616335146,8.6112,-0.07200000000000273,32775,179,463,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,20:59:06,4904
1616335210,8.4912,-0.001999999999995339,33475,155,466,88815B,HAN,SGN,VJC155,1280,A21N,VJ155,2021-03-21,21:00:10,4840
1616335278,8.3412,0.07800000000000296,36000,156,469,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:01:18,4772
1616335341,8.211200000000002,0.1280000000000001,36000,155,474,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:02:21,4709
1616335408,8.081199999999999,0.1979999999999933,36000,155,473,88815B,HAN,SGN,VJC155,-64,A21N,VJ155,2021-03-21,21:03:28,4642
1616335458,7.981200000000001,0.23799999999999955,35975,155,474,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:04:18,4592
1616335523,7.851200000000002,0.3079999999999927,35975,156,476,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:05:23,4527
1616335584,7.7212,0.3580000000000041,36000,156,478,88815B,HAN,SGN,VJC155,64,A21N,VJ155,2021-03-21,21:06:24,4466
1616335643,7.601200000000002,0.41799999999999216,36025,156,479,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:07:23,4407
1616335707,7.4712,0.47799999999999443,36025,156,479,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:08:27,4343
1616335762,7.371200000000002,0.5280000000000058,36025,155,480,88815B,HAN,SGN,VJC155,-64,A21N,VJ155,2021-03-21,21:09:22,4288
1616335816,7.261199999999999,0.5879999999999939,36000,149,474,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:10:16,4234
1616335879,7.1312,0.6479999999999961,36000,155,471,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:11:19,4171
1616335930,7.031200000000002,0.6979999999999933,36000,156,477,88815B,HAN,SGN,VJC155,-64,A21N,VJ155,2021-03-21,21:12:10,4120
1616335991,6.911200000000001,0.7579999999999956,36025,156,481,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:13:11,4059
1616336054,6.7912,0.8079999999999927,36000,156,483,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:14:14,3996
1616336115,6.651199999999999,0.867999999999995,36025,156,485,88815B,HAN,SGN,VJC155,64,A21N,VJ155,2021-03-21,21:15:15,3935
1616336186,6.5212,0.9380000000000024,36025,156,485,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:16:26,3864
1616336239,6.401199999999999,0.9879999999999995,36025,156,478,88815B,HAN,SGN,VJC155,-64,A21N,VJ155,2021-03-21,21:17:19,3811
1616336308,6.251200000000001,1.0480000000000018,35975,154,471,88815B,HAN,SGN,VJC155,-64,A21N,VJ155,2021-03-21,21:18:28,3742
1616336358,6.161200000000001,1.097999999999999,35950,154,471,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:19:18,3692
1616336422,6.031200000000002,1.1580000000000013,36025,154,472,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:20:22,3628
1616336483,5.911200000000001,1.2180000000000035,36050,155,472,88815B,HAN,SGN,VJC155,-64,A21N,VJ155,2021-03-21,21:21:23,3567
1616336540,5.8012000000000015,1.2780000000000058,36025,154,471,88815B,HAN,SGN,VJC155,64,A21N,VJ155,2021-03-21,21:22:20,3510
1616336597,5.6812000000000005,1.328000000000003,36025,155,468,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:23:17,3453
1616336653,5.571200000000001,1.3780000000000001,36000,155,466,88815B,HAN,SGN,VJC155,-64,A21N,VJ155,2021-03-21,21:24:13,3397
1616336719,5.441200000000002,1.4479999999999933,35975,154,465,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:25:19,3331
1616336774,5.341200000000001,1.4980000000000047,36000,155,463,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:26:14,3276
1616336832,5.2212,1.5379999999999967,36000,168,460,88815B,HAN,SGN,VJC155,-64,A21N,VJ155,2021-03-21,21:27:12,3218
1616336893,5.091200000000001,1.5379999999999967,35975,181,460,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:28:13,3157
1616336950,4.9712,1.5379999999999967,36000,181,461,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:29:10,3100
1616337011,4.841200000000001,1.5379999999999967,36050,181,459,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:30:11,3039
1616337076,4.7012,1.5379999999999967,36025,181,454,88815B,HAN,SGN,VJC155,-64,A21N,VJ155,2021-03-21,21:31:16,2974
1616337136,4.571200000000001,1.5280000000000058,35950,181,453,88815B,HAN,SGN,VJC155,-64,A21N,VJ155,2021-03-21,21:32:16,2914
1616337194,4.4512,1.5280000000000058,35950,181,454,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:33:14,2856
1616337248,4.341200000000001,1.5280000000000058,36000,181,456,88815B,HAN,SGN,VJC155,64,A21N,VJ155,2021-03-21,21:34:08,2802
1616337313,4.2012,1.5280000000000058,36000,181,458,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:35:13,2737
1616337368,4.081200000000001,1.5180000000000007,36025,181,460,88815B,HAN,SGN,VJC155,64,A21N,VJ155,2021-03-21,21:36:08,2682
1616337429,3.9512,1.5180000000000007,36025,181,460,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:37:09,2621
1616337490,3.821200000000001,1.5180000000000007,36025,181,460,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:38:10,2560
1616337552,3.6912000000000003,1.5079999999999956,36000,181,461,88815B,HAN,SGN,VJC155,-64,A21N,VJ155,2021-03-21,21:39:12,2498
1616337614,3.5612000000000013,1.5079999999999956,35975,181,462,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:40:14,2436
1616337678,3.4212000000000007,1.5079999999999956,36025,181,460,88815B,HAN,SGN,VJC155,128,A21N,VJ155,2021-03-21,21:41:18,2372
1616337737,3.2912,1.5079999999999956,36025,181,459,88815B,HAN,SGN,VJC155,-64,A21N,VJ155,2021-03-21,21:42:17,2313
1616337786,3.1912000000000003,1.4980000000000047,36000,181,457,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:43:06,2264
1616337857,3.0412,1.4980000000000047,36000,181,454,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:44:17,2193
1616337913,2.9212000000000007,1.4980000000000047,36000,181,452,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:45:13,2137
1616337971,2.8011999999999997,1.4980000000000047,35975,181,451,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:46:11,2079
1616338033,2.6712000000000007,1.4879999999999995,35975,181,451,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:47:13,2017
1616338095,2.5412,1.4879999999999995,36000,181,452,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:48:15,1955
1616338141,2.4412000000000003,1.4879999999999995,36000,181,453,88815B,HAN,SGN,VJC155,64,A21N,VJ155,2021-03-21,21:49:01,1909
1616338202,2.321200000000001,1.4779999999999944,36025,181,455,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:50:02,1848
1616338263,2.1912000000000003,1.4779999999999944,36025,181,456,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:51:03,1787
1616338321,2.0612000000000013,1.4779999999999944,36025,181,456,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:52:01,1729
1616338378,1.9412000000000003,1.4779999999999944,36025,181,455,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-21,21:52:58,1672
1616338440,1.8112000000000013,1.4680000000000035,35350,181,453,88815B,HAN,SGN,VJC155,-1408,A21N,VJ155,2021-03-21,21:54:00,1610
1616338497,1.6912000000000003,1.4680000000000035,33975,181,459,88815B,HAN,SGN,VJC155,-1536,A21N,VJ155,2021-03-21,21:54:57,1553
