timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607502308,10.4012,-0.8520000000000039,50,108,95,8881A9,HAN,SGN,VJC189,64,A321,VJ189,2020-12-09,15:25:08,5908
1607502378,10.391200000000001,-0.8020000000000067,1575,106,196,8881A9,HAN,SGN,VJC189,1024,A321,VJ189,2020-12-09,15:26:18,5838
1607502446,10.3612,-0.7219999999999942,3750,106,261,8881A9,HAN,SGN,VJC189,2496,A321,VJ189,2020-12-09,15:27:26,5770
1607502502,10.331199999999999,-0.6620000000000061,6050,149,274,8881A9,HAN,SGN,VJC189,1408,A321,VJ189,2020-12-09,15:28:22,5714
1607502559,10.261199999999999,-0.6419999999999959,8325,171,288,8881A9,HAN,SGN,VJC189,1984,A321,VJ189,2020-12-09,15:29:19,5657
1607502623,10.171199999999999,-0.632000000000005,10625,171,306,8881A9,HAN,SGN,VJC189,1088,A321,VJ189,2020-12-09,15:30:23,5593
1607502677,10.0912,-0.6219999999999999,11450,171,353,8881A9,HAN,SGN,VJC189,896,A321,VJ189,2020-12-09,15:31:17,5539
1607502727,10.0012,-0.6020000000000039,12475,171,384,8881A9,HAN,SGN,VJC189,2176,A321,VJ189,2020-12-09,15:32:07,5489
1607502792,9.891200000000001,-0.5820000000000078,14475,158,401,8881A9,HAN,SGN,VJC189,1728,A321,VJ189,2020-12-09,15:33:12,5424
1607502861,9.7712,-0.5319999999999965,16250,157,420,8881A9,HAN,SGN,VJC189,1216,A321,VJ189,2020-12-09,15:34:21,5355
1607502923,9.6512,-0.4819999999999993,17825,157,433,8881A9,HAN,SGN,VJC189,960,A321,VJ189,2020-12-09,15:35:23,5293
1607502982,9.5412,-0.43200000000000216,19275,157,441,8881A9,HAN,SGN,VJC189,1408,A321,VJ189,2020-12-09,15:36:22,5234
1607503041,9.4312,-0.382000000000005,20575,157,447,8881A9,HAN,SGN,VJC189,1024,A321,VJ189,2020-12-09,15:37:21,5175
1607503102,9.3112,-0.33200000000000784,21750,157,454,8881A9,HAN,SGN,VJC189,1216,A321,VJ189,2020-12-09,15:38:22,5114
1607503166,9.1812,-0.27200000000000557,23000,157,462,8881A9,HAN,SGN,VJC189,960,A321,VJ189,2020-12-09,15:39:26,5050
1607503232,9.051200000000001,-0.2219999999999942,24050,157,476,8881A9,HAN,SGN,VJC189,640,A321,VJ189,2020-12-09,15:40:32,4984
1607503286,8.941200000000002,-0.17199999999999704,24675,157,488,8881A9,HAN,SGN,VJC189,768,A321,VJ189,2020-12-09,15:41:26,4930
1607503357,8.801200000000001,-0.11199999999999477,25300,157,490,8881A9,HAN,SGN,VJC189,1024,A321,VJ189,2020-12-09,15:42:37,4859
1607503405,8.7212,-0.07200000000000273,25300,157,490,8881A9,HAN,SGN,VJC189,1024,A321,VJ189,2020-12-09,15:43:25,4811
1607503470,8.551200000000001,-0.001999999999995339,28175,157,490,8881A9,HAN,SGN,VJC189,1472,A321,VJ189,2020-12-09,15:44:30,4746
1607503513,8.461200000000002,0.0379999999999967,28900,157,491,8881A9,HAN,SGN,VJC189,896,A321,VJ189,2020-12-09,15:45:13,4703
1607503589,8.321200000000001,0.09799999999999898,28900,157,491,8881A9,HAN,SGN,VJC189,896,A321,VJ189,2020-12-09,15:46:29,4627
1607503653,8.2012,0.14799999999999613,29025,158,493,8881A9,HAN,SGN,VJC189,896,A321,VJ189,2020-12-09,15:47:33,4563
