timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602482519,14.261199999999999,14.578000000000003,0,180,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:01:59,11576
1602482579,14.261199999999999,14.578000000000003,0,180,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:02:59,11516
1602482643,14.261199999999999,14.578000000000003,0,230,16,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:04:03,11452
1602482696,14.261199999999999,14.578000000000003,0,230,34,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:04:56,11399
1602482726,14.261199999999999,14.578000000000003,0,227,34,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:05:26,11369
1602483052,14.2512,14.578000000000003,0,137,25,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:10:52,11043
1602483096,14.2512,14.578000000000003,0,227,23,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:11:36,10999
1602483161,14.2412,14.567999999999998,0,140,24,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:12:41,10934
1602483224,14.2512,14.578000000000003,250,49,97,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:13:44,10871
1602483307,14.2912,14.628,2025,50,193,8991C1,TPE,SGN,CAL783,1152,A333,CI783,2020-10-12,13:15:07,10788
1602483372,14.331199999999999,14.688000000000002,3175,43,253,8991C1,TPE,SGN,CAL783,384,A333,CI783,2020-10-12,13:16:12,10723
1602483436,14.391200000000001,14.748000000000005,5400,46,273,8991C1,TPE,SGN,CAL783,2112,A333,CI783,2020-10-12,13:17:16,10659
1602483496,14.4012,14.828000000000003,7575,104,275,8991C1,TPE,SGN,CAL783,1536,A333,CI783,2020-10-12,13:18:16,10599
1602483559,14.3812,14.908000000000001,9825,104,287,8991C1,TPE,SGN,CAL783,2944,A333,CI783,2020-10-12,13:19:19,10536
1602483621,14.331199999999999,14.977999999999994,11075,156,329,8991C1,TPE,SGN,CAL783,896,A333,CI783,2020-10-12,13:20:21,10474
1602483676,14.2512,15.018,12675,155,345,8991C1,TPE,SGN,CAL783,3136,A333,CI783,2020-10-12,13:21:16,10419
1602483741,14.1512,15.067999999999998,14950,155,346,8991C1,TPE,SGN,CAL783,1856,A333,CI783,2020-10-12,13:22:21,10354
1602483800,14.0612,15.108000000000004,16500,155,361,8991C1,TPE,SGN,CAL783,1664,A333,CI783,2020-10-12,13:23:20,10295
1602483856,13.981200000000001,15.158000000000001,18100,155,369,8991C1,TPE,SGN,CAL783,1664,A333,CI783,2020-10-12,13:24:16,10239
1602483916,13.8812,15.197999999999993,19675,155,378,8991C1,TPE,SGN,CAL783,1408,A333,CI783,2020-10-12,13:25:16,10179
1602483977,13.7912,15.248000000000005,20700,155,388,8991C1,TPE,SGN,CAL783,1472,A333,CI783,2020-10-12,13:26:17,10118
1602484040,13.6812,15.298000000000002,22675,156,398,8991C1,TPE,SGN,CAL783,1728,A333,CI783,2020-10-12,13:27:20,10055
1602484100,13.571200000000001,15.337999999999994,24300,170,409,8991C1,TPE,SGN,CAL783,1600,A333,CI783,2020-10-12,13:28:20,9995
1602484140,13.4912,15.337999999999994,25350,179,417,8991C1,TPE,SGN,CAL783,1344,A333,CI783,2020-10-12,13:29:00,9955
1602484213,13.351200000000002,15.317999999999998,26700,197,440,8991C1,TPE,SGN,CAL783,1280,A333,CI783,2020-10-12,13:30:13,9882
1602484269,13.2412,15.278000000000006,28150,196,441,8991C1,TPE,SGN,CAL783,1408,A333,CI783,2020-10-12,13:31:09,9826
1602484333,13.121200000000002,15.238,29500,196,448,8991C1,TPE,SGN,CAL783,1216,A333,CI783,2020-10-12,13:32:13,9762
1602484392,13.0012,15.197999999999993,30550,196,458,8991C1,TPE,SGN,CAL783,1024,A333,CI783,2020-10-12,13:33:12,9703
1602484452,12.871200000000002,15.158000000000001,31675,196,464,8991C1,TPE,SGN,CAL783,1536,A333,CI783,2020-10-12,13:34:12,9643
1602484509,12.761199999999999,15.128,33050,196,459,8991C1,TPE,SGN,CAL783,1152,A333,CI783,2020-10-12,13:35:09,9586
1602484569,12.6312,15.087999999999994,33750,196,470,8991C1,TPE,SGN,CAL783,1216,A333,CI783,2020-10-12,13:36:09,9526
1602484629,12.511199999999999,15.048000000000002,34825,196,469,8991C1,TPE,SGN,CAL783,1152,A333,CI783,2020-10-12,13:37:09,9466
1602484697,12.371200000000002,14.998000000000005,36150,196,462,8991C1,TPE,SGN,CAL783,1088,A333,CI783,2020-10-12,13:38:17,9398
1602484756,12.2512,14.957999999999998,37075,197,460,8991C1,TPE,SGN,CAL783,832,A333,CI783,2020-10-12,13:39:16,9339
1602484817,12.1312,14.897999999999996,38000,210,457,8991C1,TPE,SGN,CAL783,896,A333,CI783,2020-10-12,13:40:17,9278
1602484877,12.0212,14.828000000000003,38900,215,451,8991C1,TPE,SGN,CAL783,832,A333,CI783,2020-10-12,13:41:17,9218
1602484933,11.9312,14.748000000000005,39550,215,447,8991C1,TPE,SGN,CAL783,640,A333,CI783,2020-10-12,13:42:13,9162
1602484989,11.8412,14.677999999999997,39950,219,448,8991C1,TPE,SGN,CAL783,256,A333,CI783,2020-10-12,13:43:09,9106
1602485048,11.7412,14.587999999999994,40000,219,458,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:44:08,9047
1602485113,11.6312,14.498000000000005,40000,219,471,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:45:13,8982
1602485177,11.5212,14.397999999999996,40000,219,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:46:17,8918
1602485235,11.4312,14.307999999999993,40000,219,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:47:15,8860
1602485297,11.321200000000001,14.218000000000004,40000,219,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:48:17,8798
1602485357,11.2212,14.128,40000,219,474,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-12,13:49:17,8738
1602485416,11.121200000000002,14.037999999999997,40000,219,474,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:50:16,8679
1602485480,11.011199999999999,13.947999999999993,40000,219,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:51:20,8615
1602485540,10.911200000000001,13.858000000000004,40000,219,474,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-12,13:52:20,8555
1602485603,10.801200000000001,13.757999999999996,40000,219,474,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:53:23,8492
1602485665,10.691200000000002,13.667999999999992,40000,219,472,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:54:25,8430
1602485725,10.5912,13.578000000000003,40000,219,472,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:55:25,8370
1602485785,10.4912,13.498000000000005,40000,219,472,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:56:25,8310
1602485844,10.391200000000001,13.408000000000001,40000,219,474,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:57:24,8251
1602485904,10.281200000000002,13.317999999999998,40000,218,474,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-12,13:58:24,8191
1602485967,10.1812,13.227999999999994,40000,221,471,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,13:59:27,8128
1602486028,10.081199999999999,13.128,40000,225,470,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-12,14:00:28,8067
1602486078,10.011199999999999,13.037999999999997,40000,225,472,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:01:18,8017
1602486140,9.911200000000001,12.938000000000002,40000,225,471,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:02:20,7955
1602486200,9.821200000000001,12.837999999999994,40000,225,468,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:03:20,7895
1602486263,9.7212,12.738,40000,225,468,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:04:23,7832
1602486319,9.641200000000001,12.647999999999996,40000,225,467,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:05:19,7776
1602486380,9.5412,12.548000000000002,40000,225,468,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:06:20,7715
1602486418,9.4912,12.477999999999994,40000,225,467,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:06:58,7677
1602486479,9.391200000000001,12.378,40000,225,469,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-12,14:07:59,7616
1602486535,9.3112,12.287999999999997,40000,225,473,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-12,14:08:55,7560
1602486614,9.1812,12.158000000000001,40025,220,468,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-12,14:10:14,7481
1602486674,9.0912,12.078000000000003,40025,230,460,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:11:14,7421
1602486725,8.981200000000001,12.028000000000006,40000,211,462,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:12:05,7370
1602486793,8.8612,11.947999999999993,40000,211,460,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-12,14:13:13,7302
1602486847,8.761199999999999,11.888000000000005,40000,212,462,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-12,14:14:07,7248
1602486901,8.661200000000001,11.817999999999998,40000,212,460,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-12,14:15:01,7194
1602486968,8.5412,11.738,40000,212,460,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-12,14:16:08,7127
1602487028,8.4312,11.667999999999992,40000,212,463,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-12,14:17:08,7067
1602487090,8.3412,11.578000000000003,40000,232,465,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:18:10,7005
1602487154,8.2212,11.488,40000,221,471,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:19:14,6941
1602487210,8.141200000000001,11.397999999999996,40000,236,471,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:20:10,6885
1602487282,8.0412,11.287999999999997,40000,236,470,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:21:22,6813
1602487342,7.941200000000002,11.188000000000002,40000,236,470,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:22:22,6753
1602487398,7.831199999999999,11.097999999999999,40000,223,468,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:23:18,6697
1602487448,7.761199999999999,11.018,40000,224,468,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:24:08,6647
1602487518,7.651199999999999,10.908000000000001,40000,227,467,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:25:18,6577
1602487584,7.5512000000000015,10.798000000000002,40000,227,466,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-12,14:26:24,6511
1602487640,7.4712,10.707999999999998,40000,227,469,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-12,14:27:20,6455
