timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605240729,-0.6587999999999994,-2.652000000000001,0,188,2,8880C2,PQC,SGN,VJC322,0,A320,VJ322,2020-11-13,11:12:09,2785
1605240789,-0.6487999999999996,-2.652000000000001,0,241,3,8880C2,PQC,SGN,VJC322,0,A320,VJ322,2020-11-13,11:13:09,2725
1605240853,-0.6487999999999996,-2.652000000000001,0,180,0,8880C2,PQC,SGN,VJC322,0,A320,VJ322,2020-11-13,11:14:13,2661
1605240899,-0.6487999999999996,-2.652000000000001,0,275,1,8880C2,PQC,SGN,VJC322,0,A320,VJ322,2020-11-13,11:14:59,2615
1605240968,-0.6487999999999996,-2.652000000000001,0,355,15,8880C2,PQC,SGN,VJC322,0,A320,VJ322,2020-11-13,11:16:08,2546
1605241029,-0.6487999999999996,-2.662000000000006,0,275,25,8880C2,PQC,SGN,VJC322,0,A320,VJ322,2020-11-13,11:17:09,2485
1605241085,-0.6487999999999996,-2.662000000000006,0,275,22,8880C2,PQC,SGN,VJC322,0,A320,VJ322,2020-11-13,11:18:05,2429
1605241144,-0.6487999999999996,-2.671999999999997,0,275,18,8880C2,PQC,SGN,VJC322,0,A320,VJ322,2020-11-13,11:19:04,2370
1605241213,-0.6487999999999996,-2.671999999999997,0,95,57,8880C2,PQC,SGN,VJC322,0,A320,VJ322,2020-11-13,11:20:13,2301
1605241270,-0.6487999999999996,-2.632000000000005,1575,94,165,8880C2,PQC,SGN,VJC322,2304,A320,VJ322,2020-11-13,11:21:10,2244
1605241326,-0.6587999999999994,-2.5720000000000027,3450,96,248,8880C2,PQC,SGN,VJC322,3008,A320,VJ322,2020-11-13,11:22:06,2188
1605241382,-0.6687999999999992,-2.5019999999999953,5850,95,303,8880C2,PQC,SGN,VJC322,1408,A320,VJ322,2020-11-13,11:23:02,2132
1605241443,-0.6687999999999992,-2.412000000000006,7825,95,362,8880C2,PQC,SGN,VJC322,3776,A320,VJ322,2020-11-13,11:24:03,2071
1605241487,-0.678799999999999,-2.332000000000008,10025,95,369,8880C2,PQC,SGN,VJC322,3136,A320,VJ322,2020-11-13,11:24:47,2027
1605241563,-0.7187999999999999,-2.201999999999998,13025,107,395,8880C2,PQC,SGN,VJC322,2304,A320,VJ322,2020-11-13,11:26:03,1951
1605241625,-0.7487999999999992,-2.0919999999999987,15575,107,403,8880C2,PQC,SGN,VJC322,2560,A320,VJ322,2020-11-13,11:27:05,1889
1605241683,-0.7687999999999988,-1.9819999999999993,17475,100,413,8880C2,PQC,SGN,VJC322,704,A320,VJ322,2020-11-13,11:28:03,1831
1605241744,-0.7988,-1.8619999999999948,18575,100,438,8880C2,PQC,SGN,VJC322,1408,A320,VJ322,2020-11-13,11:29:04,1770
1605241804,-0.7888000000000002,-1.7319999999999993,20075,80,446,8880C2,PQC,SGN,VJC322,1280,A320,VJ322,2020-11-13,11:30:04,1710
1605241860,-0.7687999999999988,-1.6219999999999999,21325,79,453,8880C2,PQC,SGN,VJC322,1344,A320,VJ322,2020-11-13,11:31:00,1654
