timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593334271,3.1311999999999998,2.397999999999996,0,59,10,8880EC,UIH,SGN,PIC447,0,A320,BL447,2020-06-28,15:51:11,5075
1593334336,3.1311999999999998,2.397999999999996,0,83,0,8880EC,UIH,SGN,PIC447,0,A320,BL447,2020-06-28,15:52:16,5010
1593334385,3.1311999999999998,2.397999999999996,0,83,0,8880EC,UIH,SGN,PIC447,0,A320,BL447,2020-06-28,15:53:05,4961
1593334456,3.1311999999999998,2.397999999999996,0,83,0,8880EC,UIH,SGN,PIC447,0,A320,BL447,2020-06-28,15:54:16,4890
1593334519,3.1311999999999998,2.397999999999996,0,146,26,8880EC,UIH,SGN,PIC447,0,A320,BL447,2020-06-28,15:55:19,4827
1593334580,3.1311999999999998,2.397999999999996,0,146,29,8880EC,UIH,SGN,PIC447,0,A320,BL447,2020-06-28,15:56:20,4766
1593334640,3.1311999999999998,2.397999999999996,0,146,24,8880EC,UIH,SGN,PIC447,0,A320,BL447,2020-06-28,15:57:20,4706
1593334701,3.1212,2.397999999999996,0,236,10,8880EC,UIH,SGN,PIC447,0,A320,BL447,2020-06-28,15:58:21,4645
1593334760,3.1212,2.397999999999996,0,326,28,8880EC,UIH,SGN,PIC447,0,A320,BL447,2020-06-28,15:59:20,4586
1593334825,3.161200000000001,2.378,1575,327,177,8880EC,UIH,SGN,PIC447,1344,A320,BL447,2020-06-28,16:00:25,4521
1593334888,3.2112,2.337999999999994,3425,327,242,8880EC,UIH,SGN,PIC447,3840,A320,BL447,2020-06-28,16:01:28,4458
1593334952,3.2712000000000003,2.328000000000003,6850,35,246,8880EC,UIH,SGN,PIC447,3008,A320,BL447,2020-06-28,16:02:32,4394
1593335009,3.2712000000000003,2.3880000000000052,8875,153,295,8880EC,UIH,SGN,PIC447,1920,A320,BL447,2020-06-28,16:03:29,4337
1593335067,3.1812000000000005,2.3880000000000052,11000,179,331,8880EC,UIH,SGN,PIC447,1984,A320,BL447,2020-06-28,16:04:27,4279
1593335115,3.1112,2.3880000000000052,13750,188,319,8880EC,UIH,SGN,PIC447,3456,A320,BL447,2020-06-28,16:05:15,4231
1593335169,3.0312,2.367999999999995,15650,190,338,8880EC,UIH,SGN,PIC447,2496,A320,BL447,2020-06-28,16:06:09,4177
1593335236,2.9212000000000007,2.347999999999999,18200,193,347,8880EC,UIH,SGN,PIC447,2688,A320,BL447,2020-06-28,16:07:16,4110
1593335282,2.8512000000000004,2.328000000000003,19725,196,356,8880EC,UIH,SGN,PIC447,2432,A320,BL447,2020-06-28,16:08:02,4064
1593335349,2.741200000000001,2.278000000000006,20875,205,394,8880EC,UIH,SGN,PIC447,960,A320,BL447,2020-06-28,16:09:09,3997
1593335405,2.651200000000001,2.2279999999999944,22425,206,398,8880EC,UIH,SGN,PIC447,1600,A320,BL447,2020-06-28,16:10:05,3941
1593335460,2.5612000000000013,2.1880000000000024,23750,206,405,8880EC,UIH,SGN,PIC447,1344,A320,BL447,2020-06-28,16:11:00,3886
1593335526,2.4512,2.128,25025,206,418,8880EC,UIH,SGN,PIC447,1216,A320,BL447,2020-06-28,16:12:06,3820
1593335586,2.3412000000000006,2.078000000000003,26350,206,423,8880EC,UIH,SGN,PIC447,1408,A320,BL447,2020-06-28,16:13:06,3760
1593335647,2.241200000000001,2.028000000000006,27300,206,432,8880EC,UIH,SGN,PIC447,896,A320,BL447,2020-06-28,16:14:07,3699
1593335701,2.1311999999999998,1.9779999999999944,28000,206,444,8880EC,UIH,SGN,PIC447,448,A320,BL447,2020-06-28,16:15:01,3645
1593335768,2.0212000000000003,1.9179999999999922,28000,206,411,8880EC,UIH,SGN,PIC447,-64,A320,BL447,2020-06-28,16:16:08,3578
1593335827,1.9212000000000007,1.867999999999995,28000,206,389,8880EC,UIH,SGN,PIC447,-64,A320,BL447,2020-06-28,16:17:07,3519
1593335872,1.8412000000000006,1.828000000000003,28000,206,390,8880EC,UIH,SGN,PIC447,0,A320,BL447,2020-06-28,16:17:52,3474
1593335949,1.7211999999999996,1.7680000000000007,28000,206,390,8880EC,UIH,SGN,PIC447,128,A320,BL447,2020-06-28,16:19:09,3397
1593336004,1.6311999999999998,1.7180000000000035,28000,206,381,8880EC,UIH,SGN,PIC447,0,A320,BL447,2020-06-28,16:20:04,3342
1593336044,1.5612000000000013,1.6880000000000024,28000,206,385,8880EC,UIH,SGN,PIC447,0,A320,BL447,2020-06-28,16:20:44,3302
