timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605497284,10.191200000000002,0.6679999999999922,11250,224,337,8880CD,VDO,SGN,VJC231,1024,A320,VJ231,2020-11-16,10:28:04,5829
1605497337,10.121200000000002,0.6080000000000041,12900,224,363,8880CD,VDO,SGN,VJC231,2240,A320,VJ231,2020-11-16,10:28:57,5776
1605497402,10.0412,0.5180000000000007,15200,224,376,8880CD,VDO,SGN,VJC231,2048,A320,VJ231,2020-11-16,10:30:02,5711
1605497462,9.9712,0.4380000000000024,17400,224,378,8880CD,VDO,SGN,VJC231,2688,A320,VJ231,2020-11-16,10:31:02,5651
1605497525,9.891200000000001,0.3580000000000041,19250,224,388,8880CD,VDO,SGN,VJC231,1856,A320,VJ231,2020-11-16,10:32:05,5588
1605497585,9.801200000000001,0.2980000000000018,20650,183,398,8880CD,VDO,SGN,VJC231,1600,A320,VJ231,2020-11-16,10:33:05,5528
1605497645,9.691200000000002,0.2980000000000018,22425,182,398,8880CD,VDO,SGN,VJC231,2816,A320,VJ231,2020-11-16,10:34:05,5468
1605497705,9.581199999999999,0.2879999999999967,24275,181,393,8880CD,VDO,SGN,VJC231,1280,A320,VJ231,2020-11-16,10:35:05,5408
1605497766,9.461200000000002,0.2980000000000018,25675,173,398,8880CD,VDO,SGN,VJC231,1216,A320,VJ231,2020-11-16,10:36:06,5347
1605497826,9.351200000000002,0.31799999999999784,26250,173,426,8880CD,VDO,SGN,VJC231,1088,A320,VJ231,2020-11-16,10:37:06,5287
1605497883,9.2412,0.33799999999999386,27475,163,429,8880CD,VDO,SGN,VJC231,1792,A320,VJ231,2020-11-16,10:38:03,5230
1605497940,9.1312,0.3780000000000001,28750,158,430,8880CD,VDO,SGN,VJC231,1280,A320,VJ231,2020-11-16,10:39:00,5173
1605498003,9.0212,0.42799999999999727,29850,158,439,8880CD,VDO,SGN,VJC231,1088,A320,VJ231,2020-11-16,10:40:03,5110
1605498070,8.891200000000001,0.47799999999999443,30975,158,446,8880CD,VDO,SGN,VJC231,1344,A320,VJ231,2020-11-16,10:41:10,5043
1605498127,8.7912,0.47799999999999443,31125,184,446,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,10:42:07,4986
1605498187,8.6812,0.47799999999999443,31125,184,446,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,10:43:07,4926
1605498247,8.581199999999999,0.4680000000000035,31125,184,446,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,10:44:07,4866
1605498307,8.4712,0.4579999999999984,31125,184,446,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,10:45:07,4806
1605498367,8.371200000000002,0.4479999999999933,31125,184,446,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,10:46:07,4746
1605498427,8.2412,0.4380000000000024,31125,184,446,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,10:47:07,4686
1605498475,8.141200000000001,0.4380000000000024,31125,184,446,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,10:47:55,4638
1605498539,7.9512,0.5379999999999967,31975,184,457,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,10:48:59,4574
1605498599,7.841200000000001,0.5280000000000058,31975,184,457,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,10:49:59,4514
1605498659,7.741199999999999,0.5180000000000007,31975,184,457,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,10:50:59,4454
1605498719,7.6312,0.5079999999999956,31975,184,457,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,10:51:59,4394
1605498779,7.501200000000001,0.49800000000000466,31975,184,457,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,10:52:59,4334
1605498847,8.0012,0.5579999999999927,31975,178,446,8880CD,VDO,SGN,VJC231,1984,A320,VJ231,2020-11-16,10:54:07,4266
1605498907,7.891200000000001,0.5679999999999978,31975,178,446,8880CD,VDO,SGN,VJC231,1984,A320,VJ231,2020-11-16,10:55:07,4206
1605498967,7.781200000000002,0.5679999999999978,31975,178,446,8880CD,VDO,SGN,VJC231,1984,A320,VJ231,2020-11-16,10:56:07,4146
1605498968,7.0412,0.6779999999999973,35875,155,450,8880CD,VDO,SGN,VJC231,832,A320,VJ231,2020-11-16,10:56:08,4145
1605499024,6.9312000000000005,0.7279999999999944,36000,155,447,8880CD,VDO,SGN,VJC231,-64,A320,VJ231,2020-11-16,10:57:04,4089
1605499090,6.8111999999999995,0.7879999999999967,36000,155,447,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,10:58:10,4023
1605499128,6.741199999999999,0.828000000000003,36000,155,449,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2020-11-16,10:58:48,3985
1605499191,6.621200000000002,0.8780000000000001,36050,155,449,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,10:59:51,3922
1605499263,6.481200000000001,0.9479999999999933,36000,155,447,8880CD,VDO,SGN,VJC231,-64,A320,VJ231,2020-11-16,11:01:03,3850
1605499334,6.351200000000002,1.0079999999999956,36000,155,447,8880CD,VDO,SGN,VJC231,192,A320,VJ231,2020-11-16,11:02:14,3779
1605499390,6.241199999999999,1.0579999999999927,36000,154,460,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2020-11-16,11:03:10,3723
1605499452,6.121200000000002,1.117999999999995,36000,155,462,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,11:04:12,3661
1605499509,6.011199999999999,1.1679999999999922,36000,155,464,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,11:05:09,3604
1605499565,5.901199999999999,1.2279999999999944,36000,155,465,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2020-11-16,11:06:05,3548
1605499625,5.781200000000002,1.2780000000000058,36025,154,464,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,11:07:05,3488
1605499689,5.661200000000001,1.3379999999999939,36000,155,464,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,11:08:09,3424
1605499748,5.5412,1.3979999999999961,36000,155,464,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2020-11-16,11:09:08,3365
1605499808,5.421199999999999,1.4579999999999984,35975,155,465,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2020-11-16,11:10:08,3305
1605499870,5.3012000000000015,1.5079999999999956,36025,159,466,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,11:11:10,3243
1605499920,5.2012,1.5379999999999967,36025,171,464,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,11:12:00,3193
1605499994,5.0412,1.5379999999999967,35975,181,464,8880CD,VDO,SGN,VJC231,-64,A320,VJ231,2020-11-16,11:13:14,3119
1605500052,4.911200000000001,1.5379999999999967,35975,181,467,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2020-11-16,11:14:12,3061
1605500113,4.7812,1.5379999999999967,36025,181,468,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2020-11-16,11:15:13,3000
1605500170,4.661200000000001,1.5379999999999967,36025,181,467,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,11:16:10,2943
1605500225,4.5412,1.5280000000000058,36000,181,465,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,11:17:05,2888
1605500295,4.391200000000001,1.5280000000000058,35975,181,465,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2020-11-16,11:18:15,2818
1605500348,4.2712,1.5280000000000058,35975,181,467,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,11:19:08,2765
