timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607432302,10.4012,-0.8520000000000039,0,296,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,19:58:22,8231
1607432361,10.4012,-0.8520000000000039,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,19:59:21,8172
1607432401,10.4012,-0.8520000000000039,0,296,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:00:01,8132
1607432486,10.4012,-0.8520000000000039,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:01:26,8047
1607432547,10.4012,-0.8520000000000039,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:02:27,7986
1607432602,10.4012,-0.8520000000000039,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:03:22,7931
1607432662,10.4012,-0.8520000000000039,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:04:22,7871
1607432722,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:05:22,7811
1607432777,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:06:17,7756
1607432846,10.4012,-0.8520000000000039,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:07:26,7687
1607432891,10.4012,-0.8520000000000039,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:08:11,7642
1607432962,10.4012,-0.8520000000000039,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:09:22,7571
1607433021,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:10:21,7512
1607433072,10.4012,-0.8520000000000039,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:11:12,7461
1607433142,10.4012,-0.8520000000000039,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:12:22,7391
1607433217,10.4012,-0.8520000000000039,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:13:37,7316
1607433272,10.4012,-0.8520000000000039,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:14:32,7261
1607433338,10.4012,-0.8520000000000039,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:15:38,7195
1607433388,10.4012,-0.8520000000000039,0,296,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:16:28,7145
1607433444,10.4012,-0.8520000000000039,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:17:24,7089
1607433504,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:18:24,7029
1607433568,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-12-08,20:19:28,6965
