timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618873471,-9.4688,-2.671999999999997,0,202,24,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:04:31,6030
1618873535,-9.4688,-2.671999999999997,0,244,8,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:05:35,5966
1618873564,-9.4688,-2.671999999999997,0,292,13,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:06:04,5937
1618873618,-9.4688,-2.671999999999997,0,22,92,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:06:58,5883
1618873707,-9.3988,-2.641999999999996,3125,23,207,76AA75,SIN,SGN,JSA555,4352,A320,3K555,2021-04-20,06:08:27,5794
1618873767,-9.338799999999999,-2.622,5650,21,275,76AA75,SIN,SGN,JSA555,2432,A320,3K555,2021-04-20,06:09:27,5734
1618873844,-9.2388,-2.652000000000001,9500,332,323,76AA75,SIN,SGN,JSA555,3712,A320,3K555,2021-04-20,06:10:44,5657
1618873903,-9.1588,-2.6920000000000073,12500,333,344,76AA75,SIN,SGN,JSA555,3072,A320,3K555,2021-04-20,06:11:43,5598
1618873968,-9.0588,-2.7420000000000044,15375,344,370,76AA75,SIN,SGN,JSA555,2944,A320,3K555,2021-04-20,06:12:48,5533
1618874030,-8.948799999999999,-2.7519999999999953,18025,356,386,76AA75,SIN,SGN,JSA555,2880,A320,3K555,2021-04-20,06:13:50,5471
1618874081,-8.858799999999999,-2.7519999999999953,19975,356,397,76AA75,SIN,SGN,JSA555,3584,A320,3K555,2021-04-20,06:14:41,5420
1618874154,-8.7188,-2.7620000000000005,22550,356,410,76AA75,SIN,SGN,JSA555,2304,A320,3K555,2021-04-20,06:15:54,5347
1618874213,-8.598799999999999,-2.7720000000000056,24075,355,428,76AA75,SIN,SGN,JSA555,1728,A320,3K555,2021-04-20,06:16:53,5288
1618874273,-8.4788,-2.7819999999999965,25950,355,432,76AA75,SIN,SGN,JSA555,1088,A320,3K555,2021-04-20,06:17:53,5228
1618874331,-8.3688,-2.7920000000000016,27350,354,443,76AA75,SIN,SGN,JSA555,1216,A320,3K555,2021-04-20,06:18:51,5170
1618874396,-8.2288,-2.8020000000000067,28975,354,450,76AA75,SIN,SGN,JSA555,1344,A320,3K555,2021-04-20,06:19:56,5105
1618874460,-8.098799999999999,-2.8119999999999976,30525,354,454,76AA75,SIN,SGN,JSA555,1280,A320,3K555,2021-04-20,06:21:00,5041
1618874520,-7.9688,-2.8220000000000027,31650,359,464,76AA75,SIN,SGN,JSA555,896,A320,3K555,2021-04-20,06:22:00,4981
1618874574,-7.8588,-2.8119999999999976,33075,15,460,76AA75,SIN,SGN,JSA555,1536,A320,3K555,2021-04-20,06:22:54,4927
1618874634,-7.7288,-2.7720000000000056,34575,14,457,76AA75,SIN,SGN,JSA555,1152,A320,3K555,2021-04-20,06:23:54,4867
1618874692,-7.6088,-2.7420000000000044,35825,14,459,76AA75,SIN,SGN,JSA555,1472,A320,3K555,2021-04-20,06:24:52,4809
1618874751,-7.4887999999999995,-2.721999999999994,37300,10,454,76AA75,SIN,SGN,JSA555,1728,A320,3K555,2021-04-20,06:25:51,4750
1618874807,-7.368799999999999,-2.6920000000000073,38000,11,446,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-04-20,06:26:47,4694
1618874866,-7.248799999999999,-2.671999999999997,38000,11,448,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:27:46,4635
1618874932,-7.118799999999999,-2.641999999999996,38000,11,447,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-04-20,06:28:52,4569
1618874992,-6.998799999999999,-2.622,38000,11,447,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:29:52,4509
1618875051,-6.8788,-2.5919999999999987,37975,11,448,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-04-20,06:30:51,4450
1618875112,-6.748799999999999,-2.5720000000000027,37975,11,452,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:31:52,4389
1618875170,-6.628799999999999,-2.5420000000000016,38000,11,453,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-04-20,06:32:50,4331
1618875225,-6.5188,-2.5220000000000056,38025,11,453,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-04-20,06:33:45,4276
1618875288,-6.3888,-2.4920000000000044,38025,11,454,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-04-20,06:34:48,4213
1618875344,-6.2688,-2.471999999999994,38000,11,453,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:35:44,4157
1618875407,-6.1388,-2.451999999999998,38025,11,452,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:36:47,4094
1618875458,-6.038799999999999,-2.421999999999997,38025,11,449,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:37:38,4043
1618875520,-5.908799999999999,-2.412000000000006,38000,1,450,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:38:40,3981
1618875573,-5.7988,-2.412000000000006,37975,356,449,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:39:33,3928
1618875635,-5.668799999999999,-2.421999999999997,37950,356,449,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:40:35,3866
1618875696,-5.5488,-2.432000000000002,37975,356,449,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:41:36,3805
1618875755,-5.418799999999999,-2.432000000000002,38000,356,450,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:42:35,3746
1618875813,-5.2988,-2.4420000000000073,38025,356,451,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:43:33,3688
1618875877,-5.158799999999999,-2.451999999999998,38025,356,450,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:44:37,3624
1618875934,-5.0488,-2.451999999999998,38000,356,450,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:45:34,3567
1618875999,-4.908799999999999,-2.4620000000000033,38000,356,449,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:46:39,3502
1618876058,-4.788799999999999,-2.471999999999994,38000,356,449,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-04-20,06:47:38,3443
1618876119,-4.658799999999999,-2.471999999999994,38000,356,449,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:48:39,3382
1618876179,-4.538799999999999,-2.4819999999999993,38000,356,448,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:49:39,3322
1618876240,-4.408799999999999,-2.4920000000000044,38000,356,446,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-04-20,06:50:40,3261
1618876298,-4.288799999999999,-2.4920000000000044,38000,356,445,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-04-20,06:51:38,3203
1618876356,-4.168799999999999,-2.5019999999999953,38000,356,445,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:52:36,3145
1618876411,-4.0588,-2.5120000000000005,38025,357,443,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:53:31,3090
1618876475,-3.9288,-2.5120000000000005,38000,357,442,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:54:35,3026
1618876535,-3.7988,-2.5220000000000056,38000,356,443,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:55:35,2966
1618876603,-3.6587999999999994,-2.5220000000000056,38000,6,442,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:56:43,2898
1618876658,-3.5488,-2.4920000000000044,38000,18,439,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:57:38,2843
1618876720,-3.4387999999999996,-2.4420000000000073,38000,31,437,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:58:40,2781
1618876774,-3.3487999999999998,-2.382000000000005,38000,35,436,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:59:34,2727
1618876806,-3.2887999999999993,-2.3419999999999987,38000,35,437,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-04-20,07:00:06,2695
1618877452,-2.2287999999999997,-1.5919999999999987,38025,34,435,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,07:10:52,2049
1618877512,-2.1288,-1.5220000000000056,38000,34,433,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,07:11:52,1989
1618877568,-2.0388,-1.4519999999999982,37975,35,433,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,07:12:48,1933
1618877627,-1.9387999999999987,-1.382000000000005,38000,35,433,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,07:13:47,1874
1618877691,-1.838799999999999,-1.3119999999999976,38000,34,432,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,07:14:51,1810
1618877750,-1.7387999999999995,-1.2420000000000044,37975,35,433,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-04-20,07:15:50,1751
