timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610226546,11.481200000000001,7.257999999999996,0,250,16,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,04:09:06,7239
1610226609,11.481200000000001,7.257999999999996,0,250,25,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,04:10:09,7176
1610226660,11.481200000000001,7.248000000000005,0,250,22,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,04:11:00,7125
1610226772,11.481200000000001,7.248000000000005,0,70,70,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,04:12:52,7013
1610226842,11.4912,7.298000000000002,1500,71,170,78923F,HKG,SGN,AHK561,2432,A333,LD561,2021-01-10,04:14:02,6943
1610226919,11.5212,7.378,3625,75,220,78923F,HKG,SGN,AHK561,2112,A333,LD561,2021-01-10,04:15:19,6866
1610226969,11.5012,7.427999999999997,5275,143,242,78923F,HKG,SGN,AHK561,1728,A333,LD561,2021-01-10,04:16:09,6816
1610227027,11.4312,7.427999999999997,6400,179,305,78923F,HKG,SGN,AHK561,960,A333,LD561,2021-01-10,04:17:07,6758
1610227088,11.331199999999999,7.438000000000002,8400,182,334,78923F,HKG,SGN,AHK561,2240,A333,LD561,2021-01-10,04:18:08,6697
1610227148,11.2412,7.427999999999997,10350,183,355,78923F,HKG,SGN,AHK561,2048,A333,LD561,2021-01-10,04:19:08,6637
1610227204,11.1512,7.417999999999992,11425,183,360,78923F,HKG,SGN,AHK561,2368,A333,LD561,2021-01-10,04:20:04,6581
1610227265,11.0412,7.408000000000001,14725,184,371,78923F,HKG,SGN,AHK561,2048,A333,LD561,2021-01-10,04:21:05,6520
1610227327,10.9312,7.408000000000001,16250,183,404,78923F,HKG,SGN,AHK561,2304,A333,LD561,2021-01-10,04:22:07,6458
1610227385,10.821200000000001,7.397999999999996,18050,183,416,78923F,HKG,SGN,AHK561,1280,A333,LD561,2021-01-10,04:23:05,6400
1610227444,10.7012,7.388000000000005,19675,183,431,78923F,HKG,SGN,AHK561,2304,A333,LD561,2021-01-10,04:24:04,6341
1610227498,10.5912,7.378,21125,183,439,78923F,HKG,SGN,AHK561,1792,A333,LD561,2021-01-10,04:24:58,6287
1610227563,10.461200000000002,7.367999999999995,22500,187,450,78923F,HKG,SGN,AHK561,1152,A333,LD561,2021-01-10,04:26:03,6222
1610227615,10.351200000000002,7.337999999999994,23550,196,454,78923F,HKG,SGN,AHK561,1408,A333,LD561,2021-01-10,04:26:55,6170
