timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612335970,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:06:10,7238
1612336036,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:07:16,7172
1612336095,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:08:15,7113
1612336161,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:09:21,7047
1612336216,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:10:16,6992
1612336271,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:11:11,6937
1612336332,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:12:12,6876
1612336396,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:13:16,6812
1612336451,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:14:11,6757
1612336516,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:15:16,6692
1612336576,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:16:16,6632
1612336641,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:17:21,6567
1612336691,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:18:11,6517
1612336756,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:19:16,6452
1612336806,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:20:06,6402
1612336867,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:21:07,6341
1612336916,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:21:56,6292
1612336982,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:23:02,6226
1612337037,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:23:57,6171
1612337104,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:25:04,6104
1612337161,10.4012,-0.8520000000000039,0,2,10,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:26:01,6047
1612337219,10.4012,-0.8520000000000039,0,286,18,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:26:59,5989
1612337280,10.4012,-0.8619999999999948,0,286,16,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:28:00,5928
1612337335,10.4012,-0.8619999999999948,0,84,11,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:28:55,5873
