timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604494636,7.1312,-0.2920000000000016,18200,140,390,888148,VII,SGN,PIC6435,2432,A320,VN6435,2020-11-04,19:57:16,4582
1604494781,6.831199999999999,-0.031999999999996476,27050,140,447,888148,VII,SGN,PIC6435,2048,A320,VN6435,2020-11-04,19:59:41,4437
1604494844,6.731200000000001,0.057999999999992724,28275,140,449,888148,VII,SGN,PIC6435,832,A320,VN6435,2020-11-04,20:00:44,4374
1604494907,6.6312,0.14799999999999613,29025,140,461,888148,VII,SGN,PIC6435,1408,A320,VN6435,2020-11-04,20:01:47,4311
1604494967,6.5412,0.22799999999999443,31700,140,421,888148,VII,SGN,PIC6435,1600,A320,VN6435,2020-11-04,20:02:47,4251
1604495016,6.461200000000002,0.2879999999999967,32000,140,440,888148,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-04,20:03:36,4202
1604495082,6.3612,0.3780000000000001,32000,140,450,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:04:42,4136
1604495142,6.261199999999999,0.4680000000000035,32000,140,449,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:05:42,4076
1604495202,6.161200000000001,0.5480000000000018,32025,140,450,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-11-04,20:06:42,4016
1604495263,6.0611999999999995,0.6380000000000052,32025,140,450,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:07:43,3955
1604495320,5.9712,0.7079999999999984,32000,140,450,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:08:40,3898
1604495367,5.901199999999999,0.7780000000000058,32000,140,452,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:09:27,3851
1604495433,5.7912,0.867999999999995,32000,140,454,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-11-04,20:10:33,3785
1604495498,5.691200000000002,0.9579999999999984,32025,140,455,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-11-04,20:11:38,3720
1604495554,5.601200000000002,1.0379999999999967,32000,134,454,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:12:34,3664
1604495615,5.511199999999999,1.1479999999999961,32000,130,456,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:13:35,3603
1604495664,5.4312000000000005,1.1979999999999933,32025,165,461,888148,VII,SGN,PIC6435,128,A320,VN6435,2020-11-04,20:14:24,3554
1604495730,5.2912,1.2379999999999995,32000,164,456,888148,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-04,20:15:30,3488
1604495789,5.171200000000001,1.2680000000000007,31975,164,454,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:16:29,3429
1604495855,5.0412,1.3079999999999927,31975,164,454,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:17:35,3363
1604495909,4.9312000000000005,1.3379999999999939,32000,164,456,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:18:29,3309
1604495970,4.8012,1.3780000000000001,32025,164,458,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:19:30,3248
1604496032,4.671200000000001,1.4080000000000013,32025,164,457,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:20:32,3186
1604496087,4.561200000000001,1.4380000000000024,32025,164,454,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:21:27,3131
1604496149,4.4412,1.4779999999999944,31975,164,454,888148,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-04,20:22:29,3069
1604496204,4.321200000000001,1.5079999999999956,32000,165,454,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-11-04,20:23:24,3014
1604496269,4.1912,1.5280000000000058,32000,179,454,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:24:29,2949
1604496330,4.061200000000001,1.5180000000000007,32000,181,453,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:25:30,2888
1604496385,3.9412000000000003,1.5180000000000007,31975,181,453,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:26:25,2833
1604496438,3.831200000000001,1.5180000000000007,32000,181,452,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-11-04,20:27:18,2780
1604496496,3.7112,1.5180000000000007,32650,181,453,888148,VII,SGN,PIC6435,1472,A320,VN6435,2020-11-04,20:28:16,2722
1604496540,3.6212,1.5079999999999956,33450,181,453,888148,VII,SGN,PIC6435,1152,A320,VN6435,2020-11-04,20:29:00,2678
1604496611,3.4711999999999996,1.5079999999999956,34000,181,444,888148,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-04,20:30:11,2607
1604496676,3.3412000000000006,1.5079999999999956,34000,181,451,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:31:16,2542
1604496735,3.2112,1.4980000000000047,34000,181,453,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:32:15,2483
1604496788,3.1012000000000004,1.4980000000000047,34000,181,453,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:33:08,2430
1604496855,2.9612,1.4980000000000047,33975,181,452,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:34:15,2363
1604496911,2.8412000000000006,1.4980000000000047,34000,181,452,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:35:11,2307
1604496962,2.741200000000001,1.4879999999999995,34000,181,452,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:36:02,2256
1604497036,2.581200000000001,1.4879999999999995,34000,181,451,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:37:16,2182
1604497101,2.4412000000000003,1.4879999999999995,33975,181,452,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:38:21,2117
1604497162,2.321200000000001,1.4779999999999944,34000,181,454,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:39:22,2056
1604497221,2.1912000000000003,1.4779999999999944,34000,181,454,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:40:21,1997
1604497272,2.0912000000000006,1.4779999999999944,34025,181,454,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:41:12,1946
1604497337,1.9512,1.4779999999999944,34000,181,453,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-04,20:42:17,1881
1604497396,1.8312000000000008,1.4879999999999995,33850,164,447,888148,VII,SGN,PIC6435,-448,A320,VN6435,2020-11-04,20:43:16,1822
1604497446,1.7211999999999996,1.5180000000000007,33450,165,446,888148,VII,SGN,PIC6435,-512,A320,VN6435,2020-11-04,20:44:06,1772
1604497515,1.5912000000000006,1.5579999999999927,32900,165,452,888148,VII,SGN,PIC6435,-448,A320,VN6435,2020-11-04,20:45:15,1703
1604497577,1.4611999999999998,1.5879999999999939,32375,175,453,888148,VII,SGN,PIC6435,-448,A320,VN6435,2020-11-04,20:46:17,1641
1604497633,1.3412000000000006,1.5879999999999939,31925,180,451,888148,VII,SGN,PIC6435,-512,A320,VN6435,2020-11-04,20:47:13,1585
1604497706,1.1912000000000003,1.578000000000003,31350,180,448,888148,VII,SGN,PIC6435,-512,A320,VN6435,2020-11-04,20:48:26,1512
1604497764,1.071200000000001,1.578000000000003,30875,180,448,888148,VII,SGN,PIC6435,-448,A320,VN6435,2020-11-04,20:49:24,1454
