timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611562154,7.7912,-0.8719999999999999,7550,139,289,88819D,VII,SGN,BAV1153,4032,A320,QH1153,2021-01-25,15:09:14,5022
1611562195,7.751200000000001,-0.8419999999999987,10100,139,292,88819D,VII,SGN,BAV1153,3904,A320,QH1153,2021-01-25,15:09:55,4981
1611562270,7.6812000000000005,-0.7819999999999965,10100,139,292,88819D,VII,SGN,BAV1153,3904,A320,QH1153,2021-01-25,15:11:10,4906
1611562306,7.651199999999999,-0.7519999999999953,10100,139,292,88819D,VII,SGN,BAV1153,3904,A320,QH1153,2021-01-25,15:11:46,4870
1611562380,7.511199999999999,-0.632000000000005,16675,139,395,88819D,VII,SGN,BAV1153,2432,A320,QH1153,2021-01-25,15:13:00,4796
1611562446,7.4312000000000005,-0.5520000000000067,17650,139,403,88819D,VII,SGN,BAV1153,2112,A320,QH1153,2021-01-25,15:14:06,4730
1611562501,7.331199999999999,-0.4719999999999942,20500,139,427,88819D,VII,SGN,BAV1153,1856,A320,QH1153,2021-01-25,15:15:01,4675
1611562558,7.241199999999999,-0.4420000000000073,20675,176,430,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-25,15:15:58,4618
1611562619,7.151199999999999,-0.3119999999999976,23725,139,447,88819D,VII,SGN,BAV1153,1664,A320,QH1153,2021-01-25,15:16:59,4557
1611562681,7.0512000000000015,-0.2219999999999942,25225,140,456,88819D,VII,SGN,BAV1153,832,A320,QH1153,2021-01-25,15:18:01,4495
1611562736,6.961200000000002,-0.1419999999999959,26325,140,467,88819D,VII,SGN,BAV1153,1408,A320,QH1153,2021-01-25,15:18:56,4440
1611562797,6.8612,-0.05200000000000671,27875,140,468,88819D,VII,SGN,BAV1153,1152,A320,QH1153,2021-01-25,15:19:57,4379
1611562855,6.761199999999999,0.028000000000005798,28500,140,474,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2021-01-25,15:20:55,4321
1611562924,6.641200000000001,0.1280000000000001,30125,140,475,88819D,VII,SGN,BAV1153,1536,A320,QH1153,2021-01-25,15:22:04,4252
1611562978,6.5611999999999995,0.2079999999999984,30850,140,472,88819D,VII,SGN,BAV1153,1920,A320,QH1153,2021-01-25,15:22:58,4198
1611563038,6.481200000000001,0.2780000000000058,30850,140,472,88819D,VII,SGN,BAV1153,1920,A320,QH1153,2021-01-25,15:23:58,4138
1611563093,6.341200000000001,0.33799999999999386,33700,150,455,88819D,VII,SGN,BAV1153,1472,A320,QH1153,2021-01-25,15:24:53,4083
1611563153,6.231200000000001,0.39799999999999613,34000,150,447,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-25,15:25:53,4023
1611563218,6.1112,0.4680000000000035,34900,150,453,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2021-01-25,15:26:58,3958
1611563279,6.001200000000001,0.5280000000000058,35975,150,450,88819D,VII,SGN,BAV1153,320,A320,QH1153,2021-01-25,15:27:59,3897
1611563335,5.901199999999999,0.5879999999999939,36000,150,448,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-25,15:28:55,3841
1611563400,5.781200000000002,0.6580000000000013,36000,150,451,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-25,15:30:00,3776
1611563467,5.661200000000001,0.7279999999999944,36025,150,450,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-25,15:31:07,3709
1611563527,5.5512000000000015,0.7879999999999967,36000,150,450,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-25,15:32:07,3649
1611563582,5.4512,0.847999999999999,36000,151,450,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-25,15:33:02,3594
1611563644,5.331199999999999,0.9179999999999922,36025,151,447,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-25,15:34:04,3532
1611563694,5.241199999999999,0.9680000000000035,36000,151,445,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-25,15:34:54,3482
1611563753,5.141200000000001,1.0280000000000058,35975,151,444,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-25,15:35:53,3423
1611563794,5.061200000000001,1.0679999999999978,35975,151,445,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-25,15:36:34,3382
1611563858,4.9512,1.1380000000000052,36000,151,445,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-25,15:37:38,3318
1611563919,4.841200000000001,1.1979999999999933,36000,151,443,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-25,15:38:39,3257
1611563983,4.7212,1.2680000000000007,36000,151,443,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-25,15:39:43,3193
1611564035,4.6312,1.3179999999999978,36000,151,443,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-25,15:40:35,3141
1611564096,4.5212,1.3780000000000001,36000,151,443,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-25,15:41:36,3080
1611564160,4.401200000000001,1.4479999999999933,36000,151,443,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-25,15:42:40,3016
1611564224,4.2812,1.4980000000000047,36000,161,445,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-25,15:43:44,2952
1611564280,4.171200000000001,1.5180000000000007,36025,178,451,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-25,15:44:40,2896
1611564332,4.061200000000001,1.5180000000000007,36025,181,450,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-25,15:45:32,2844
1611564403,3.9212000000000007,1.5180000000000007,36000,181,449,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-25,15:46:43,2773
1611564464,3.7912,1.5180000000000007,36000,181,448,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-25,15:47:44,2712
1611564522,3.6712000000000007,1.5079999999999956,36000,181,446,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-25,15:48:42,2654
