timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597571474,9.761199999999999,0.07800000000000296,10700,175,295,88814D,HPH,SGN,PIC591,1152,A320,BL591,2020-08-16,16:51:14,5529
1597571527,9.6812,0.08799999999999386,11650,175,350,88814D,HPH,SGN,PIC591,1856,A320,BL591,2020-08-16,16:52:07,5476
1597571588,9.581199999999999,0.08799999999999386,13825,175,362,88814D,HPH,SGN,PIC591,1856,A320,BL591,2020-08-16,16:53:08,5415
1597571645,9.481200000000001,0.09799999999999898,15525,175,376,88814D,HPH,SGN,PIC591,1792,A320,BL591,2020-08-16,16:54:05,5358
1597571701,9.3812,0.10800000000000409,17125,175,390,88814D,HPH,SGN,PIC591,1728,A320,BL591,2020-08-16,16:55:01,5302
1597571763,9.2712,0.117999999999995,18800,175,401,88814D,HPH,SGN,PIC591,1408,A320,BL591,2020-08-16,16:56:03,5240
1597571823,9.1512,0.1280000000000001,20175,175,415,88814D,HPH,SGN,PIC591,1664,A320,BL591,2020-08-16,16:57:03,5180
1597571862,9.081199999999999,0.13800000000000523,21325,175,414,88814D,HPH,SGN,PIC591,1536,A320,BL591,2020-08-16,16:57:42,5141
1597571940,8.9312,0.14799999999999613,22750,175,428,88814D,HPH,SGN,PIC591,768,A320,BL591,2020-08-16,16:59:00,5063
1597571998,8.8112,0.15800000000000125,23875,175,435,88814D,HPH,SGN,PIC591,896,A320,BL591,2020-08-16,16:59:58,5005
1597572039,8.731200000000001,0.15800000000000125,24550,175,442,88814D,HPH,SGN,PIC591,960,A320,BL591,2020-08-16,17:00:39,4964
1597572112,8.601200000000002,0.17799999999999727,24550,175,442,88814D,HPH,SGN,PIC591,960,A320,BL591,2020-08-16,17:01:52,4891
1597572160,8.5212,0.17799999999999727,24550,175,442,88814D,HPH,SGN,PIC591,960,A320,BL591,2020-08-16,17:02:40,4843
1597572224,8.421199999999999,0.1880000000000024,24550,175,445,88814D,HPH,SGN,PIC591,576,A320,BL591,2020-08-16,17:03:44,4779
1597572287,8.211200000000002,0.2079999999999984,30250,175,419,88814D,HPH,SGN,PIC591,2816,A320,BL591,2020-08-16,17:04:47,4716
1597572346,8.101200000000002,0.21800000000000352,31950,175,400,88814D,HPH,SGN,PIC591,704,A320,BL591,2020-08-16,17:05:46,4657
1597572401,8.0012,0.23799999999999955,32325,162,418,88814D,HPH,SGN,PIC591,64,A320,BL591,2020-08-16,17:06:41,4602
1597572456,7.911200000000001,0.2780000000000058,32325,157,427,88814D,HPH,SGN,PIC591,0,A320,BL591,2020-08-16,17:07:36,4547
1597572516,7.8111999999999995,0.31799999999999784,32325,157,427,88814D,HPH,SGN,PIC591,0,A320,BL591,2020-08-16,17:08:36,4487
1597572564,7.741199999999999,0.347999999999999,32325,157,427,88814D,HPH,SGN,PIC591,0,A320,BL591,2020-08-16,17:09:24,4439
1597572621,7.571200000000001,0.4380000000000024,33700,156,472,88814D,HPH,SGN,PIC591,1216,A320,BL591,2020-08-16,17:10:21,4382
