timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618596886,17.6712,23.547999999999988,38000,232,413,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,01:14:46,14053
1618596945,17.601200000000002,23.447999999999993,37975,232,415,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,01:15:45,13994
1618597005,17.531200000000002,23.338000000000008,37975,232,416,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,01:16:45,13934
1618597058,17.4712,23.248000000000005,38000,232,417,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,01:17:38,13881
1618597124,17.3912,23.13799999999999,37975,232,416,86E890,HND,SGN,JAL79,64,B789,JL79,2021-04-17,01:18:44,13815
1618597181,17.3212,23.037999999999997,38000,232,415,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,01:19:41,13758
1618597242,17.2512,22.938000000000002,38000,232,416,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,01:20:42,13697
1618597302,17.1812,22.82799999999999,37975,231,421,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,01:21:42,13637
1618597363,17.1112,22.727999999999994,37975,232,421,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,01:22:43,13576
1618597425,17.031200000000002,22.61800000000001,38000,231,419,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,01:23:45,13514
1618597481,16.9612,22.517999999999986,37975,231,419,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,01:24:41,13458
1618597537,16.9012,22.42800000000001,38000,231,419,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,01:25:37,13402
1618597599,16.8212,22.317999999999998,37975,231,415,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,01:26:39,13340
1618597661,16.7512,22.218000000000004,38000,231,413,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,01:27:41,13278
1618597720,16.6812,22.11800000000001,38000,231,415,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,01:28:40,13219
1618597776,16.6112,22.017999999999986,38000,231,416,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,01:29:36,13163
1618597827,16.5512,21.938000000000002,38000,231,418,86E890,HND,SGN,JAL79,64,B789,JL79,2021-04-17,01:30:27,13112
1618597890,16.4712,21.82799999999999,38000,231,419,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,01:31:30,13049
1618597958,16.3912,21.708000000000013,37975,231,421,86E890,HND,SGN,JAL79,64,B789,JL79,2021-04-17,01:32:38,12981
1618598016,16.3212,21.60799999999999,38000,231,424,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,01:33:36,12923
1618598080,16.2412,21.498000000000005,38000,231,424,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,01:34:40,12859
1618598145,16.1612,21.38799999999999,38000,231,425,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,01:35:45,12794
1618598209,16.0812,21.278000000000006,38000,231,427,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,01:36:49,12730
1618598264,16.0212,21.188000000000002,38000,231,427,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,01:37:44,12675
1618598329,15.9312,21.067999999999998,37975,231,428,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,01:38:49,12610
1618598390,15.8612,20.968000000000004,38000,231,428,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,01:39:50,12549
1618598452,15.781200000000002,20.858000000000004,38000,231,429,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,01:40:52,12487
1618598513,15.7012,20.757999999999996,37975,231,430,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,01:41:53,12426
1618598567,15.641200000000001,20.658,37975,231,432,86E890,HND,SGN,JAL79,64,B789,JL79,2021-04-17,01:42:47,12372
1618598625,15.5612,20.557999999999993,38000,230,432,86E890,HND,SGN,JAL79,64,B789,JL79,2021-04-17,01:43:45,12314
1618598689,15.481200000000001,20.447999999999993,38000,231,432,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,01:44:49,12250
1618598747,15.411200000000001,20.348,38000,230,430,86E890,HND,SGN,JAL79,64,B789,JL79,2021-04-17,01:45:47,12192
1618598808,15.331199999999999,20.248000000000005,37975,230,432,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,01:46:48,12131
1618598864,15.261199999999999,20.147999999999996,38000,230,431,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,01:47:44,12075
1618598935,15.171199999999999,20.028000000000006,38000,230,434,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,01:48:55,12004
1618598998,15.0912,19.917999999999992,38000,230,433,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,01:49:58,11941
1618599054,15.0212,19.828000000000003,38000,230,433,86E890,HND,SGN,JAL79,64,B789,JL79,2021-04-17,01:50:54,11885
1618599112,14.9512,19.727999999999994,38000,230,436,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,01:51:52,11827
1618599171,14.871200000000002,19.628,37975,230,437,86E890,HND,SGN,JAL79,64,B789,JL79,2021-04-17,01:52:51,11768
1618599233,14.7912,19.518,37975,230,439,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,01:53:53,11706
1618599297,14.711200000000002,19.408,38000,230,441,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,01:54:57,11642
1618599356,14.6312,19.298000000000002,38000,230,439,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,01:55:56,11583
1618599419,14.551200000000001,19.188000000000002,38000,230,441,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,01:56:59,11520
1618599478,14.481200000000001,19.108000000000004,38000,230,441,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,01:57:58,11461
1618599535,14.4012,18.988,38000,230,440,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,01:58:55,11404
1618599591,14.321200000000001,18.897999999999996,38000,230,440,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,01:59:51,11348
1618599656,14.2412,18.778000000000006,38000,230,441,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,02:00:56,11283
1618599713,14.161200000000001,18.688000000000002,37975,230,443,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,02:01:53,11226
1618599773,14.081199999999999,18.578000000000003,37975,230,444,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,02:02:53,11166
1618599832,14.0012,18.477999999999994,37975,230,445,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,02:03:52,11107
1618599885,13.9312,18.388000000000005,37975,230,445,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,02:04:45,11054
1618599953,13.8412,18.268,38000,229,444,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,02:05:53,10986
1618600007,13.7712,18.177999999999997,38000,230,442,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,02:06:47,10932
1618600067,13.691200000000002,18.067999999999998,38000,229,442,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,02:07:47,10872
1618600125,13.621200000000002,17.977999999999994,38000,229,441,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,02:08:45,10814
1618600188,13.531200000000002,17.867999999999995,38000,229,438,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,02:09:48,10751
1618600247,13.461200000000002,17.768,38000,229,439,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,02:10:47,10692
1618600307,13.3812,17.667999999999992,37975,229,440,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,02:11:47,10632
1618600369,13.2912,17.557999999999993,38000,229,442,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,02:12:49,10570
1618600421,13.231200000000001,17.468000000000004,38000,229,442,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,02:13:41,10518
1618600492,13.1312,17.348,37975,232,442,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,02:14:52,10447
1618600557,13.0612,17.227999999999994,38000,235,442,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,02:15:57,10382
1618600616,12.9912,17.117999999999995,37975,235,442,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,02:16:56,10323
1618600672,12.921199999999999,17.018,37975,235,442,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,02:17:52,10267
1618600732,12.851200000000002,16.908,38075,235,443,86E890,HND,SGN,JAL79,1024,B789,JL79,2021-04-17,02:18:52,10207
1618600793,12.781200000000002,16.798000000000002,39225,235,439,86E890,HND,SGN,JAL79,1152,B789,JL79,2021-04-17,02:19:53,10146
1618600851,12.7212,16.688000000000002,40025,235,436,86E890,HND,SGN,JAL79,-192,B789,JL79,2021-04-17,02:20:51,10088
1618600913,12.6512,16.578000000000003,40000,235,428,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,02:21:53,10026
1618600969,12.5912,16.477999999999994,39975,235,428,86E890,HND,SGN,JAL79,64,B789,JL79,2021-04-17,02:22:49,9970
1618601028,12.5212,16.378,39975,235,431,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,02:23:48,9911
1618601095,12.441200000000002,16.257999999999996,39975,231,433,86E890,HND,SGN,JAL79,64,B789,JL79,2021-04-17,02:24:55,9844
1618601157,12.3612,16.147999999999996,40000,231,430,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,02:25:57,9782
1618601217,12.2912,16.048000000000002,40000,231,430,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,02:26:57,9722
1618601273,12.2212,15.957999999999998,39975,231,430,86E890,HND,SGN,JAL79,64,B789,JL79,2021-04-17,02:27:53,9666
1618601336,12.141200000000001,15.847999999999999,39975,231,430,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,02:28:56,9603
1618601392,12.071200000000001,15.757999999999996,40000,231,430,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,02:29:52,9547
1618601443,12.011199999999999,15.667999999999992,40000,231,430,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,02:30:43,9496
1618601504,11.9312,15.567999999999998,39975,231,429,86E890,HND,SGN,JAL79,64,B789,JL79,2021-04-17,02:31:44,9435
1618601563,11.8612,15.468000000000004,39975,231,431,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,02:32:43,9376
1618601626,11.781200000000002,15.358000000000004,40000,231,433,86E890,HND,SGN,JAL79,-64,B789,JL79,2021-04-17,02:33:46,9313
1618601688,11.7012,15.248000000000005,40000,231,432,86E890,HND,SGN,JAL79,0,B789,JL79,2021-04-17,02:34:48,9251
