timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618933496,17.6312,23.267999999999986,39975,231,434,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-20,22:44:56,13310
1618933554,17.5512,23.167999999999992,39975,231,433,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-20,22:45:54,13252
1618933613,17.4812,23.058000000000007,40000,231,434,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-20,22:46:53,13193
1618933676,17.4012,22.947999999999993,40000,231,435,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-20,22:47:56,13130
1618933736,17.3212,22.848,40000,231,436,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-20,22:48:56,13070
1618933801,17.2412,22.727999999999994,40000,231,437,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-20,22:50:01,13005
1618933862,17.1612,22.61800000000001,39975,230,436,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-20,22:51:02,12944
1618933922,17.0912,22.517999999999986,40000,230,437,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-20,22:52:02,12884
1618933986,17.0012,22.39800000000001,39975,230,438,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-20,22:53:06,12820
1618934049,16.9212,22.287999999999997,40000,230,439,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-20,22:54:09,12757
1618934105,16.851200000000002,22.188000000000002,40000,230,440,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-20,22:55:05,12701
1618934170,16.7712,22.07799999999999,40000,230,442,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-20,22:56:10,12636
1618934226,16.691200000000002,21.977999999999994,40000,230,442,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-20,22:57:06,12580
1618934284,16.6212,21.878,40000,230,442,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-20,22:58:04,12522
1618934342,16.5412,21.767999999999986,39975,230,444,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-20,22:59:02,12464
1618934405,16.4612,21.658,40000,230,446,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-20,23:00:05,12401
1618934464,16.3812,21.558000000000007,39975,230,446,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-20,23:01:04,12342
1618934531,16.2912,21.438000000000002,40000,230,445,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-20,23:02:11,12275
1618934592,16.2112,21.328000000000003,40000,230,445,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-20,23:03:12,12214
1618934656,16.1312,21.208,39975,230,445,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-20,23:04:16,12150
1618934714,16.0512,21.108000000000004,39975,230,447,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-20,23:05:14,12092
1618934776,15.9712,20.998000000000005,40000,230,447,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-20,23:06:16,12030
1618934840,15.891200000000001,20.888000000000005,39975,230,446,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-20,23:07:20,11966
1618934896,15.8112,20.787999999999997,40000,230,449,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-20,23:08:16,11910
1618934962,15.7212,20.667999999999992,39975,230,450,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-20,23:09:22,11844
1618935024,15.641200000000001,20.557999999999993,40000,230,450,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-20,23:10:24,11782
1618935089,15.551200000000001,20.438000000000002,40000,230,450,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-20,23:11:29,11717
1618935154,15.4712,20.328000000000003,40000,230,449,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-20,23:12:34,11652
1618935215,15.3812,20.218000000000004,39975,229,449,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-20,23:13:35,11591
1618935274,15.301200000000001,20.117999999999995,40000,229,449,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-20,23:14:34,11532
