timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611713936,14.2712,14.587999999999994,0,180,0,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-27,09:18:56,11305
1611714000,14.2712,14.587999999999994,0,63,0,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-27,09:20:00,11241
1611714413,14.2712,14.587999999999994,0,180,0,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-27,09:26:53,10828
1611714473,14.2712,14.587999999999994,0,219,0,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-27,09:27:53,10768
1611714529,14.2712,14.587999999999994,0,227,12,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-27,09:28:49,10712
1611714565,14.2712,14.587999999999994,0,227,17,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-27,09:29:25,10676
1611714641,14.261199999999999,14.578000000000003,0,227,17,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-27,09:30:41,10600
1611714856,14.2512,14.567999999999998,0,239,5,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-27,09:34:16,10385
1611714997,14.2512,14.567999999999998,0,33,5,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-27,09:36:37,10244
1611715087,14.261199999999999,14.567999999999998,0,47,58,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-27,09:38:07,10154
1611715182,14.301200000000001,14.617999999999995,1225,48,157,89911B,TPE,SGN,CAL6879,1088,B744,CI6879,2021-01-27,09:39:42,10059
1611715241,14.3412,14.647999999999996,3350,353,232,89911B,TPE,SGN,CAL6879,896,B744,CI6879,2021-01-27,09:40:41,10000
1611715312,14.371200000000002,14.567999999999998,5575,243,292,89911B,TPE,SGN,CAL6879,2688,B744,CI6879,2021-01-27,09:41:52,9929
1611715371,14.321200000000001,14.498000000000005,8450,235,289,89911B,TPE,SGN,CAL6879,2880,B744,CI6879,2021-01-27,09:42:51,9870
1611715424,14.281200000000002,14.427999999999997,10600,235,301,89911B,TPE,SGN,CAL6879,1856,B744,CI6879,2021-01-27,09:43:44,9817
1611715484,14.231200000000001,14.347999999999999,12475,234,338,89911B,TPE,SGN,CAL6879,1600,B744,CI6879,2021-01-27,09:44:44,9757
1611715541,14.171199999999999,14.268,14275,234,375,89911B,TPE,SGN,CAL6879,2432,B744,CI6879,2021-01-27,09:45:41,9700
1611715595,14.121200000000002,14.177999999999997,16550,235,391,89911B,TPE,SGN,CAL6879,2560,B744,CI6879,2021-01-27,09:46:35,9646
1611715650,14.0612,14.087999999999994,18725,234,406,89911B,TPE,SGN,CAL6879,2176,B744,CI6879,2021-01-27,09:47:30,9591
1611715717,13.9912,13.977999999999994,21225,234,421,89911B,TPE,SGN,CAL6879,1984,B744,CI6879,2021-01-27,09:48:37,9524
1611715771,13.921199999999999,13.878,23025,231,433,89911B,TPE,SGN,CAL6879,1792,B744,CI6879,2021-01-27,09:49:31,9470
1611715830,13.831199999999999,13.798000000000002,24725,214,460,89911B,TPE,SGN,CAL6879,1536,B744,CI6879,2021-01-27,09:50:30,9411
