timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592954449,14.261199999999999,14.578000000000003,0,180,0,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,06:20:49,10716
1592954499,14.261199999999999,14.578000000000003,0,180,0,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,06:21:39,10666
1592954567,14.261199999999999,14.578000000000003,0,230,15,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,06:22:47,10598
1592954618,14.261199999999999,14.578000000000003,0,312,24,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,06:23:38,10547
1592954680,14.261199999999999,14.578000000000003,0,227,34,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,06:24:40,10485
1592954687,14.261199999999999,14.578000000000003,0,227,15,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,06:24:47,10478
1592954911,14.2512,14.578000000000003,0,137,19,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,06:28:31,10254
1592954980,14.2512,14.578000000000003,0,47,33,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,06:29:40,10185
1592955037,14.2512,14.578000000000003,0,47,21,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,06:30:37,10128
1592955064,14.2512,14.587999999999994,0,47,17,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,06:31:04,10101
1592955148,14.261199999999999,14.587999999999994,0,50,22,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,06:32:28,10017
1592955203,14.261199999999999,14.597999999999999,0,50,19,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,06:33:23,9962
1592955297,14.261199999999999,14.597999999999999,0,129,19,899000,TPE,SGN,CAL781,0,A359,CI781,2020-06-24,06:34:57,9868
1592955478,14.231200000000001,14.557999999999993,1775,229,168,899000,TPE,SGN,CAL781,576,A359,CI781,2020-06-24,06:37:58,9687
1592955538,14.191200000000002,14.507999999999996,3900,245,226,899000,TPE,SGN,CAL781,768,A359,CI781,2020-06-24,06:38:58,9627
1592955595,14.211200000000002,14.447999999999993,6575,270,243,899000,TPE,SGN,CAL781,896,A359,CI781,2020-06-24,06:39:55,9570
1592955655,14.1812,14.378,8575,240,283,899000,TPE,SGN,CAL781,2496,A359,CI781,2020-06-24,06:40:55,9510
1592955713,14.141200000000001,14.298000000000002,10775,240,311,899000,TPE,SGN,CAL781,960,A359,CI781,2020-06-24,06:41:53,9452
1592955771,14.101200000000002,14.207999999999998,11725,240,365,899000,TPE,SGN,CAL781,2048,A359,CI781,2020-06-24,06:42:51,9394
1592955827,14.051200000000001,14.117999999999995,13525,240,378,899000,TPE,SGN,CAL781,2560,A359,CI781,2020-06-24,06:43:47,9338
1592955894,13.9912,14.007999999999996,15675,240,390,899000,TPE,SGN,CAL781,1920,A359,CI781,2020-06-24,06:44:54,9271
