timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608420524,14.2512,14.587999999999994,0,227,14,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-20,06:28:44,11575
1608420578,14.2512,14.578000000000003,0,253,8,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-20,06:29:38,11521
1608420635,14.2512,14.578000000000003,0,227,15,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-20,06:30:35,11464
1608420698,14.2512,14.578000000000003,0,236,12,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-20,06:31:38,11401
1608420731,14.2512,14.567999999999998,0,317,18,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-20,06:32:11,11368
1608420913,14.2512,14.567999999999998,0,227,1,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-20,06:35:13,11186
1608420994,14.2512,14.567999999999998,0,227,5,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-20,06:36:34,11105
1608420999,14.2512,14.567999999999998,0,239,6,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-20,06:36:39,11100
1608421112,14.2512,14.567999999999998,0,320,9,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-20,06:38:32,10987
1608421165,14.2512,14.567999999999998,0,51,3,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-20,06:39:25,10934
1608421203,14.2512,14.567999999999998,0,50,46,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-12-20,06:40:03,10896
1608421302,14.2912,14.617999999999995,1900,49,178,8991B1,TPE,SGN,CAL781,1600,A333,CI781,2020-12-20,06:41:42,10797
1608421365,14.3412,14.658000000000001,4250,13,216,8991B1,TPE,SGN,CAL781,2112,A333,CI781,2020-12-20,06:42:45,10734
1608421431,14.391200000000001,14.608000000000004,6225,259,289,8991B1,TPE,SGN,CAL781,1088,A333,CI781,2020-12-20,06:43:51,10668
1608421483,14.351200000000002,14.537999999999997,8025,235,311,8991B1,TPE,SGN,CAL781,2304,A333,CI781,2020-12-20,06:44:43,10616
1608421540,14.301200000000001,14.457999999999998,10250,235,331,8991B1,TPE,SGN,CAL781,3712,A333,CI781,2020-12-20,06:45:40,10559
1608421602,14.2412,14.378,13250,235,326,8991B1,TPE,SGN,CAL781,2944,A333,CI781,2020-12-20,06:46:42,10497
1608421667,14.191200000000002,14.287999999999997,16300,235,320,8991B1,TPE,SGN,CAL781,1344,A333,CI781,2020-12-20,06:47:47,10432
1608421722,14.141200000000001,14.218000000000004,17875,234,350,8991B1,TPE,SGN,CAL781,2432,A333,CI781,2020-12-20,06:48:42,10377
1608421785,14.081199999999999,14.117999999999995,20275,234,358,8991B1,TPE,SGN,CAL781,2048,A333,CI781,2020-12-20,06:49:45,10314
1608421845,13.9912,14.057999999999993,22275,198,384,8991B1,TPE,SGN,CAL781,1600,A333,CI781,2020-12-20,06:50:45,10254
1608421912,13.8812,14.018,23725,199,407,8991B1,TPE,SGN,CAL781,1280,A333,CI781,2020-12-20,06:51:52,10187
1608421972,13.7712,13.977999999999994,25200,199,420,8991B1,TPE,SGN,CAL781,1920,A333,CI781,2020-12-20,06:52:52,10127
1608422028,13.671199999999999,13.938000000000002,26800,199,421,8991B1,TPE,SGN,CAL781,1536,A333,CI781,2020-12-20,06:53:48,10071
1608422089,13.5612,13.888000000000005,28825,199,411,8991B1,TPE,SGN,CAL781,2560,A333,CI781,2020-12-20,06:54:49,10010
1608422149,13.4512,13.858000000000004,30850,191,403,8991B1,TPE,SGN,CAL781,1216,A333,CI781,2020-12-20,06:55:49,9950
1608422211,13.331199999999999,13.837999999999994,32400,191,399,8991B1,TPE,SGN,CAL781,1984,A333,CI781,2020-12-20,06:56:51,9888
1608422265,13.2412,13.817999999999998,34050,191,385,8991B1,TPE,SGN,CAL781,1920,A333,CI781,2020-12-20,06:57:45,9834
1608422328,13.1312,13.798000000000002,35375,191,378,8991B1,TPE,SGN,CAL781,960,A333,CI781,2020-12-20,06:58:48,9771
1608422384,13.031200000000002,13.768,36000,191,384,8991B1,TPE,SGN,CAL781,64,A333,CI781,2020-12-20,06:59:44,9715
