timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609692945,10.4012,-0.8320000000000078,0,107,176,88813E,HAN,SGN,VJC179,1728,A321,VJ179,2021-01-03,23:55:45,5872
1609693012,10.3812,-0.7720000000000056,1775,106,222,88813E,HAN,SGN,VJC179,1216,A321,VJ179,2021-01-03,23:56:52,5805
1609693064,10.3412,-0.7319999999999993,3900,166,264,88813E,HAN,SGN,VJC179,3456,A321,VJ179,2021-01-03,23:57:44,5753
1609693132,10.261199999999999,-0.7120000000000033,7350,164,271,88813E,HAN,SGN,VJC179,2752,A321,VJ179,2021-01-03,23:58:52,5685
1609693188,10.191200000000002,-0.6920000000000073,9350,164,291,88813E,HAN,SGN,VJC179,1536,A321,VJ179,2021-01-03,23:59:48,5629
1609693256,10.0912,-0.6620000000000061,11050,164,334,88813E,HAN,SGN,VJC179,960,A321,VJ179,2021-01-04,00:00:56,5561
1609693319,9.9912,-0.632000000000005,12075,164,383,88813E,HAN,SGN,VJC179,2560,A321,VJ179,2021-01-04,00:01:59,5498
1609693374,9.9012,-0.6119999999999948,14025,164,385,88813E,HAN,SGN,VJC179,2304,A321,VJ179,2021-01-04,00:02:54,5443
1609693439,9.781200000000002,-0.5720000000000027,16000,164,395,88813E,HAN,SGN,VJC179,2368,A321,VJ179,2021-01-04,00:03:59,5378
1609693492,9.691200000000002,-0.5520000000000067,17500,170,403,88813E,HAN,SGN,VJC179,1344,A321,VJ179,2021-01-04,00:04:52,5325
1609693544,9.5912,-0.5420000000000016,18875,169,413,88813E,HAN,SGN,VJC179,1664,A321,VJ179,2021-01-04,00:05:44,5273
1609693606,9.481200000000001,-0.49200000000000443,20500,154,423,88813E,HAN,SGN,VJC179,1728,A321,VJ179,2021-01-04,00:06:46,5211
1609693674,9.3612,-0.43200000000000216,22125,154,433,88813E,HAN,SGN,VJC179,960,A321,VJ179,2021-01-04,00:07:54,5143
1609693724,9.261199999999999,-0.382000000000005,23175,154,443,88813E,HAN,SGN,VJC179,1472,A321,VJ179,2021-01-04,00:08:44,5093
1609693786,9.1512,-0.32200000000000273,24550,154,448,88813E,HAN,SGN,VJC179,704,A321,VJ179,2021-01-04,00:09:46,5031
1609693842,9.0412,-0.27200000000000557,25550,154,458,88813E,HAN,SGN,VJC179,896,A321,VJ179,2021-01-04,00:10:42,4975
1609693898,8.9312,-0.2120000000000033,26600,154,467,88813E,HAN,SGN,VJC179,640,A321,VJ179,2021-01-04,00:11:38,4919
1609693958,8.8112,-0.16200000000000614,27125,154,487,88813E,HAN,SGN,VJC179,1152,A321,VJ179,2021-01-04,00:12:38,4859
1609694018,8.691200000000002,-0.10200000000000387,28250,154,489,88813E,HAN,SGN,VJC179,1472,A321,VJ179,2021-01-04,00:13:38,4799
1609694075,8.571200000000001,-0.04200000000000159,29825,154,481,88813E,HAN,SGN,VJC179,704,A321,VJ179,2021-01-04,00:14:35,4742
1609694135,8.4512,0.018000000000000682,31125,154,479,88813E,HAN,SGN,VJC179,1600,A321,VJ179,2021-01-04,00:15:35,4682
1609694190,8.351200000000002,0.06799999999999784,32050,155,469,88813E,HAN,SGN,VJC179,2048,A321,VJ179,2021-01-04,00:16:30,4627
1609694250,8.2512,0.117999999999995,32050,155,469,88813E,HAN,SGN,VJC179,2048,A321,VJ179,2021-01-04,00:17:30,4567
1609694313,8.101200000000002,0.1880000000000024,34850,155,467,88813E,HAN,SGN,VJC179,896,A321,VJ179,2021-01-04,00:18:33,4504
1609694365,8.0012,0.23799999999999955,35675,155,468,88813E,HAN,SGN,VJC179,896,A321,VJ179,2021-01-04,00:19:25,4452
1609694421,7.8812,0.2879999999999967,36000,155,470,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:20:21,4396
1609694494,7.761199999999999,0.347999999999999,36000,155,470,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:21:34,4323
1609694554,7.661200000000001,0.39799999999999613,36000,155,470,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:22:34,4263
1609694614,7.5611999999999995,0.4479999999999933,36000,155,470,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:23:34,4203
1609694674,7.461200000000002,0.49800000000000466,36000,155,470,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:24:34,4143
1609694734,7.351200000000002,0.5480000000000018,36000,155,470,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:25:34,4083
1609694794,7.231200000000001,0.6080000000000041,36000,155,470,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:26:34,4023
1609694857,7.0212,0.6880000000000024,36000,155,467,88813E,HAN,SGN,VJC179,256,A321,VJ179,2021-01-04,00:27:37,3960
1609694918,6.911200000000001,0.7480000000000047,36025,155,466,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:28:38,3899
1609694978,6.8111999999999995,0.7879999999999967,36025,155,466,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:29:38,3839
1609695026,6.6812000000000005,0.847999999999999,36000,155,465,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:30:26,3791
1609695098,6.5611999999999995,0.9080000000000013,36000,155,465,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:31:38,3719
