timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590387696,10.4012,-0.8520000000000039,0,194,12,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-25,13:21:36,6678
1590387756,10.4012,-0.8520000000000039,0,286,2,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-25,13:22:36,6618
1590387816,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-25,13:23:36,6558
1590387876,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-25,13:24:36,6498
1590387941,10.4012,-0.8520000000000039,0,286,17,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-25,13:25:41,6433
1590388002,10.4012,-0.8619999999999948,0,331,24,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-25,13:26:42,6372
1590388060,10.4012,-0.8619999999999948,0,286,20,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-25,13:27:40,6314
1590388122,10.4012,-0.8619999999999948,0,16,18,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-25,13:28:42,6252
1590388177,10.4012,-0.8619999999999948,0,106,78,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-25,13:29:37,6197
1590388236,10.391200000000001,-0.8220000000000027,1725,109,174,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-05-25,13:30:36,6138
1590388292,10.371200000000002,-0.7620000000000005,2975,107,260,88814D,HAN,SGN,PIC765,2496,A320,BL765,2020-05-25,13:31:32,6082
1590388347,10.321200000000001,-0.7219999999999942,5525,164,290,88814D,HAN,SGN,PIC765,3008,A320,BL765,2020-05-25,13:32:27,6027
1590388412,10.231200000000001,-0.7019999999999982,9025,166,305,88814D,HAN,SGN,PIC765,3648,A320,BL765,2020-05-25,13:33:32,5962
1590388470,10.1512,-0.671999999999997,11975,165,314,88814D,HAN,SGN,PIC765,1344,A320,BL765,2020-05-25,13:34:30,5904
1590388533,10.051200000000001,-0.652000000000001,13725,165,367,88814D,HAN,SGN,PIC765,2816,A320,BL765,2020-05-25,13:35:33,5841
1590388591,9.961200000000002,-0.6219999999999999,15950,165,377,88814D,HAN,SGN,PIC765,2688,A320,BL765,2020-05-25,13:36:31,5783
1590388654,9.851200000000002,-0.5919999999999987,18275,165,388,88814D,HAN,SGN,PIC765,1856,A320,BL765,2020-05-25,13:37:34,5720
1590388716,9.731200000000001,-0.5619999999999976,20125,170,405,88814D,HAN,SGN,PIC765,1856,A320,BL765,2020-05-25,13:38:36,5658
1590388773,9.6312,-0.5420000000000016,21925,170,412,88814D,HAN,SGN,PIC765,1216,A320,BL765,2020-05-25,13:39:33,5601
1590388834,9.5212,-0.5120000000000005,23250,154,429,88814D,HAN,SGN,PIC765,1536,A320,BL765,2020-05-25,13:40:34,5540
1590388892,9.411200000000001,-0.4519999999999982,24550,154,439,88814D,HAN,SGN,PIC765,1664,A320,BL765,2020-05-25,13:41:32,5482
1590388947,9.3112,-0.402000000000001,25750,154,447,88814D,HAN,SGN,PIC765,1216,A320,BL765,2020-05-25,13:42:27,5427
1590389005,9.191200000000002,-0.35200000000000387,26925,154,456,88814D,HAN,SGN,PIC765,1408,A320,BL765,2020-05-25,13:43:25,5369
1590389062,9.0912,-0.2920000000000016,28275,154,456,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-05-25,13:44:22,5312
1590389120,8.9712,-0.24200000000000443,29100,154,468,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-05-25,13:45:20,5254
1590389182,8.851200000000002,-0.18200000000000216,30000,154,478,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-05-25,13:46:22,5192
1590389237,8.7412,-0.12199999999999989,30975,154,479,88814D,HAN,SGN,PIC765,1024,A320,BL765,2020-05-25,13:47:17,5137
1590389294,8.621200000000002,-0.06199999999999761,32225,154,475,88814D,HAN,SGN,PIC765,1728,A320,BL765,2020-05-25,13:48:14,5080
1590389356,8.5012,-0.001999999999995339,33425,154,473,88814D,HAN,SGN,PIC765,1408,A320,BL765,2020-05-25,13:49:16,5018
1590389419,8.3812,0.057999999999992724,34850,155,465,88814D,HAN,SGN,PIC765,1344,A320,BL765,2020-05-25,13:50:19,4955
1590389475,8.2712,0.10800000000000409,35825,156,466,88814D,HAN,SGN,PIC765,1216,A320,BL765,2020-05-25,13:51:15,4899
1590389538,8.141200000000001,0.16799999999999216,36000,155,467,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-25,13:52:18,4836
1590389593,8.031200000000002,0.21800000000000352,36575,156,469,88814D,HAN,SGN,PIC765,1344,A320,BL765,2020-05-25,13:53:13,4781
1590389656,7.911200000000001,0.2780000000000058,37700,156,468,88814D,HAN,SGN,PIC765,1088,A320,BL765,2020-05-25,13:54:16,4718
1590389723,7.781200000000002,0.33799999999999386,38000,156,462,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-25,13:55:23,4651
1590389762,7.7012,0.367999999999995,38000,156,464,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-25,13:56:02,4612
1590389838,7.5611999999999995,0.367999999999995,38000,183,464,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-25,13:57:18,4536
