timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593113823,11.481200000000001,7.268000000000001,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-26,02:37:03,8067
1593113888,11.481200000000001,7.268000000000001,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-26,02:38:08,8002
1593113943,11.481200000000001,7.268000000000001,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-26,02:39:03,7947
1593113998,11.481200000000001,7.268000000000001,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-26,02:39:58,7892
1593114059,11.481200000000001,7.268000000000001,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-26,02:40:59,7831
1593114118,11.481200000000001,7.268000000000001,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-26,02:41:58,7772
1593114178,11.481200000000001,7.268000000000001,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-26,02:42:58,7712
1593114238,11.481200000000001,7.268000000000001,0,103,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-26,02:43:58,7652
1593114302,11.481200000000001,7.268000000000001,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-26,02:45:02,7588
1593114354,11.481200000000001,7.268000000000001,0,337,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-26,02:45:54,7536
1593114422,11.481200000000001,7.268000000000001,0,253,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-26,02:47:02,7468
1593114477,11.481200000000001,7.268000000000001,0,296,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-26,02:47:57,7413
1593114543,11.481200000000001,7.268000000000001,0,115,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-26,02:49:03,7347
1593114598,11.481200000000001,7.268000000000001,0,115,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-26,02:49:58,7292
1593114658,11.481200000000001,7.268000000000001,0,250,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-26,02:50:58,7232
1593114697,11.481200000000001,7.268000000000001,0,250,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-26,02:51:37,7193
1593114929,11.481200000000001,7.278000000000006,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-26,02:55:29,6961
1593115006,11.4712,7.227999999999994,1975,251,150,4CAB31,HKG,SGN,AHK561,3008,A332,LD561,2020-06-26,02:56:46,6884
1593115073,11.4512,7.167999999999992,3875,250,230,4CAB31,HKG,SGN,AHK561,3328,A332,LD561,2020-06-26,02:57:53,6817
1593115135,11.411200000000001,7.128,6650,172,258,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-06-26,02:58:55,6755
1593115201,11.321200000000001,7.138000000000005,9200,169,311,4CAB31,HKG,SGN,AHK561,3264,A332,LD561,2020-06-26,03:00:01,6689
1593115263,11.231200000000001,7.167999999999992,12025,152,342,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-06-26,03:01:03,6627
1593115328,11.1312,7.227999999999994,15075,152,359,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-06-26,03:02:08,6562
1593115390,11.0412,7.278000000000006,17750,153,372,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-06-26,03:03:10,6500
1593115450,10.9512,7.328000000000003,19725,145,399,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-06-26,03:04:10,6440
1593115514,10.831199999999999,7.337999999999994,21200,197,423,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-06-26,03:05:14,6376
