timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617102237,17.6812,17.447999999999993,36000,206,409,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-03-30,18:03:57,12788
1617102313,17.5612,17.388000000000005,36000,206,407,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:05:13,12712
1617102373,17.4712,17.337999999999994,36000,206,407,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:06:13,12652
1617102435,17.3312,17.268,36000,202,426,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:07:15,12590
1617102488,17.2412,17.227999999999994,36000,203,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:08:08,12537
1617102547,17.1312,17.177999999999997,36000,202,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:09:07,12478
1617102593,17.0412,17.128,36000,202,428,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:09:53,12432
1617102676,16.8912,17.057999999999993,36000,202,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:11:16,12349
1617102731,16.7912,17.007999999999996,36000,206,420,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:12:11,12294
1617102783,16.7012,16.958,36000,204,426,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:13:03,12242
1617102832,16.6112,16.917999999999992,36000,204,428,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:13:52,12193
1617102881,16.531200000000002,16.867999999999995,36000,204,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:14:41,12144
1617102957,16.4112,16.817999999999998,36000,204,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:15:57,12068
1617103017,16.3212,16.768,36000,204,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:16:57,12008
1617103065,16.191200000000002,16.697999999999993,36000,204,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:17:45,11960
1617103129,16.0812,16.638000000000005,36000,204,429,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:18:49,11896
1617103191,15.961200000000002,16.587999999999994,36000,204,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:19:51,11834
1617103251,15.851200000000002,16.528000000000006,36000,204,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:20:51,11774
1617103312,15.7412,16.468000000000004,36000,204,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:21:52,11713
1617103377,15.621200000000002,16.408,36000,204,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:22:57,11648
1617103440,15.511199999999999,16.348,36000,204,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:24:00,11585
1617103493,15.411200000000001,16.307999999999993,36000,204,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:24:53,11532
1617103559,15.2912,16.238,36000,204,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:25:59,11466
1617103614,15.1812,16.188000000000002,36000,204,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:26:54,11411
1617103672,15.071200000000001,16.138000000000005,36000,204,443,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-03-30,18:27:52,11353
1617103728,14.9712,16.087999999999994,36000,204,445,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:28:48,11297
1617103787,14.8612,16.028000000000006,36000,204,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:29:47,11238
1617103848,14.7412,15.968000000000004,36000,204,444,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-03-30,18:30:48,11177
1617103904,14.641200000000001,15.917999999999992,36000,204,445,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:31:44,11121
1617103968,14.5212,15.858000000000004,36000,204,447,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:32:48,11057
1617104024,14.411200000000001,15.807999999999993,36000,204,448,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-03-30,18:33:44,11001
1617104089,14.2912,15.748000000000005,36000,204,447,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:34:49,10936
1617104145,14.1812,15.697999999999993,36000,204,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:35:45,10880
1617104203,14.071200000000001,15.638000000000005,36000,204,447,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:36:43,10822
1617104260,13.9712,15.587999999999994,36000,204,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:37:40,10765
1617104325,13.8412,15.528000000000006,36000,204,442,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:38:45,10700
