timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605597123,10.4012,-0.8520000000000039,0,222,2,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-17,14:12:03,6912
1605597182,10.4012,-0.8520000000000039,0,278,2,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-17,14:13:02,6853
1605597238,10.4012,-0.8520000000000039,0,289,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-17,14:13:58,6797
1605597313,10.4012,-0.8520000000000039,0,289,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-17,14:15:13,6722
1605597370,10.4012,-0.8520000000000039,0,289,7,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-17,14:16:10,6665
1605597435,10.4012,-0.8520000000000039,0,286,18,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-17,14:17:15,6600
1605597496,10.4012,-0.8619999999999948,0,289,22,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-17,14:18:16,6539
1605597555,10.4012,-0.8619999999999948,0,289,13,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-17,14:19:15,6480
1605597615,10.4012,-0.8619999999999948,0,315,12,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-17,14:20:15,6420
1605597675,10.4012,-0.8619999999999948,0,109,9,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-17,14:21:15,6360
1605597732,10.4012,-0.8619999999999948,0,81,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-17,14:22:12,6303
1605597794,10.4012,-0.8619999999999948,0,78,10,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-17,14:23:14,6241
1605597854,10.4012,-0.8619999999999948,0,109,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-17,14:24:14,6181
1605597910,10.4012,-0.8520000000000039,125,107,125,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-17,14:25:10,6125
1605597970,10.391200000000001,-0.8020000000000067,1775,108,177,8881B2,HAN,SGN,BAV241,1536,B789,QH241,2020-11-17,14:26:10,6065
1605598026,10.371200000000002,-0.7420000000000044,3350,106,260,8881B2,HAN,SGN,BAV241,3136,B789,QH241,2020-11-17,14:27:06,6009
1605598096,10.331199999999999,-0.6620000000000061,6875,149,276,8881B2,HAN,SGN,BAV241,3136,B789,QH241,2020-11-17,14:28:16,5939
1605598158,10.2512,-0.6419999999999959,10000,172,281,8881B2,HAN,SGN,BAV241,3008,B789,QH241,2020-11-17,14:29:18,5877
1605598197,10.2012,-0.6419999999999959,10975,172,321,8881B2,HAN,SGN,BAV241,1344,B789,QH241,2020-11-17,14:29:57,5838
1605598267,10.0912,-0.6219999999999999,13700,171,373,8881B2,HAN,SGN,BAV241,3200,B789,QH241,2020-11-17,14:31:07,5768
1605598329,9.981200000000001,-0.6020000000000039,16850,171,388,8881B2,HAN,SGN,BAV241,2880,B789,QH241,2020-11-17,14:32:09,5706
1605598383,9.8812,-0.5919999999999987,19175,171,404,8881B2,HAN,SGN,BAV241,3264,B789,QH241,2020-11-17,14:33:03,5652
1605598448,9.761199999999999,-0.5520000000000067,22250,147,416,8881B2,HAN,SGN,BAV241,2752,B789,QH241,2020-11-17,14:34:08,5587
1605598511,9.661200000000001,-0.4719999999999942,24725,141,431,8881B2,HAN,SGN,BAV241,2240,B789,QH241,2020-11-17,14:35:11,5524
1605598573,9.5612,-0.3919999999999959,26925,142,444,8881B2,HAN,SGN,BAV241,2240,B789,QH241,2020-11-17,14:36:13,5462
1605598628,9.4712,-0.3119999999999976,28650,142,459,8881B2,HAN,SGN,BAV241,1984,B789,QH241,2020-11-17,14:37:08,5407
1605598693,9.3612,-0.2219999999999942,29625,143,494,8881B2,HAN,SGN,BAV241,704,B789,QH241,2020-11-17,14:38:13,5342
1605598754,9.2412,-0.1419999999999959,30550,153,521,8881B2,HAN,SGN,BAV241,1152,B789,QH241,2020-11-17,14:39:14,5281
1605598812,9.101200000000002,-0.07200000000000273,31725,154,536,8881B2,HAN,SGN,BAV241,1408,B789,QH241,2020-11-17,14:40:12,5223
1605598874,8.961200000000002,-0.001999999999995339,33425,154,537,8881B2,HAN,SGN,BAV241,2304,B789,QH241,2020-11-17,14:41:14,5161
1605598937,8.831199999999999,0.06799999999999784,35550,154,527,8881B2,HAN,SGN,BAV241,1984,B789,QH241,2020-11-17,14:42:17,5098
1605598997,8.691200000000002,0.1280000000000001,37375,154,519,8881B2,HAN,SGN,BAV241,2048,B789,QH241,2020-11-17,14:43:17,5038
1605599057,8.5612,0.1880000000000024,37975,160,510,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-11-17,14:44:17,4978
