timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613287235,-0.6587999999999994,-2.652000000000001,0,71,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-14,14:20:35,2958
1613287290,-0.6587999999999994,-2.652000000000001,0,252,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-14,14:21:30,2903
1613287340,-0.6587999999999994,-2.652000000000001,0,252,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-14,14:22:20,2853
1613287410,-0.6587999999999994,-2.652000000000001,0,252,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-14,14:23:30,2783
1613287464,-0.6587999999999994,-2.652000000000001,0,71,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-14,14:24:24,2729
1613287543,-0.6587999999999994,-2.652000000000001,0,213,3,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-14,14:25:43,2650
1613287601,-0.6487999999999996,-2.652000000000001,0,275,1,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-14,14:26:41,2592
1613287663,-0.6487999999999996,-2.652000000000001,0,89,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-14,14:27:43,2530
1613287717,-0.6487999999999996,-2.652000000000001,0,275,1,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-14,14:28:37,2476
1613287781,-0.6487999999999996,-2.652000000000001,0,275,13,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-14,14:29:41,2412
1613287846,-0.6487999999999996,-2.652000000000001,0,326,10,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-14,14:30:46,2347
1613287905,-0.6487999999999996,-2.662000000000006,0,275,25,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-14,14:31:45,2288
1613287967,-0.6487999999999996,-2.671999999999997,0,275,21,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-14,14:32:47,2226
1613288026,-0.6487999999999996,-2.671999999999997,0,275,10,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-14,14:33:46,2167
1613288083,-0.6487999999999996,-2.671999999999997,0,98,12,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-14,14:34:43,2110
1613288117,-0.6487999999999996,-2.662000000000006,0,95,160,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-14,14:35:17,2076
1613288196,-0.6587999999999994,-2.5919999999999987,3150,95,228,8880B4,PQC,SGN,HVN1826,3392,A321,VN1826,2021-02-14,14:36:36,1997
1613288262,-0.6587999999999994,-2.5120000000000005,6325,95,278,8880B4,PQC,SGN,HVN1826,3264,A321,VN1826,2021-02-14,14:37:42,1931
1613288316,-0.6687999999999992,-2.4420000000000073,9125,95,300,8880B4,PQC,SGN,HVN1826,3648,A321,VN1826,2021-02-14,14:38:36,1877
1613288387,-0.678799999999999,-2.3419999999999987,10850,95,349,8880B4,PQC,SGN,HVN1826,1216,A321,VN1826,2021-02-14,14:39:47,1806
1613288449,-0.6988000000000003,-2.2319999999999993,13225,107,375,8880B4,PQC,SGN,HVN1826,3072,A321,VN1826,2021-02-14,14:40:49,1744
1613288507,-0.7088000000000001,-2.132000000000005,15575,84,384,8880B4,PQC,SGN,HVN1826,2624,A321,VN1826,2021-02-14,14:41:47,1686
1613288563,-0.6988000000000003,-2.0319999999999965,17850,84,392,8880B4,PQC,SGN,HVN1826,2688,A321,VN1826,2021-02-14,14:42:43,1630
1613288618,-0.6887999999999987,-1.921999999999997,19000,84,422,8880B4,PQC,SGN,HVN1826,832,A321,VN1826,2021-02-14,14:43:38,1575
1613288682,-0.678799999999999,-1.7920000000000016,20500,84,444,8880B4,PQC,SGN,HVN1826,1920,A321,VN1826,2021-02-14,14:44:42,1511
1613288742,-0.6687999999999992,-1.671999999999997,22000,84,452,8880B4,PQC,SGN,HVN1826,1152,A321,VN1826,2021-02-14,14:45:42,1451
1613288801,-0.6487999999999996,-1.5420000000000016,22950,84,451,8880B4,PQC,SGN,HVN1826,576,A321,VN1826,2021-02-14,14:46:41,1392
1613288866,-0.6387999999999998,-1.4120000000000061,22975,84,449,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-14,14:47:46,1327
1613288927,-0.6288,-1.2819999999999965,23000,84,451,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-14,14:48:47,1266
1613288989,-0.6188000000000002,-1.152000000000001,23000,84,449,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-14,14:49:49,1204
1613289044,-0.6087999999999987,-1.0319999999999965,23000,84,450,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-14,14:50:44,1149
1613289109,-0.5987999999999989,-0.8919999999999959,23000,84,450,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-14,14:51:49,1084
1613289172,-0.5887999999999991,-0.7720000000000056,22375,84,424,8880B4,PQC,SGN,HVN1826,-960,A321,VN1826,2021-02-14,14:52:52,1021
