timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607867213,-0.6587999999999994,-2.652000000000001,0,188,2,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-13,20:46:53,3303
1607867275,-0.6487999999999996,-2.652000000000001,0,278,1,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-13,20:47:55,3241
1607867337,-0.6487999999999996,-2.652000000000001,0,180,0,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-13,20:48:57,3179
1607867393,-0.6487999999999996,-2.652000000000001,0,180,0,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-13,20:49:53,3123
1607867450,-0.6487999999999996,-2.652000000000001,0,275,12,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-13,20:50:50,3066
1607867510,-0.6487999999999996,-2.652000000000001,0,2,9,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-13,20:51:50,3006
1607867568,-0.6487999999999996,-2.662000000000006,0,275,25,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-13,20:52:48,2948
1607867630,-0.6487999999999996,-2.671999999999997,0,275,25,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-13,20:53:50,2886
1607867694,-0.6487999999999996,-2.671999999999997,0,334,6,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-13,20:54:54,2822
1607867744,-0.6487999999999996,-2.671999999999997,0,95,7,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-13,20:55:44,2772
1607867805,-0.6487999999999996,-2.641999999999996,1000,96,166,88814D,PQC,SGN,PIC6518,2944,A320,VN6518,2020-12-13,20:56:45,2711
1607867872,-0.6587999999999994,-2.582000000000008,3075,95,238,88814D,PQC,SGN,PIC6518,4160,A320,VN6518,2020-12-13,20:57:52,2644
1607867922,-0.678799999999999,-2.5319999999999965,6025,130,238,88814D,PQC,SGN,PIC6518,3392,A320,VN6518,2020-12-13,20:58:42,2594
1607867971,-0.7187999999999999,-2.4920000000000044,8200,131,269,88814D,PQC,SGN,PIC6518,1408,A320,VN6518,2020-12-13,20:59:31,2545
1607868045,-0.7788000000000004,-2.412000000000006,10975,130,321,88814D,PQC,SGN,PIC6518,1408,A320,VN6518,2020-12-13,21:00:45,2471
1607868108,-0.8487999999999989,-2.332000000000008,13875,130,331,88814D,PQC,SGN,PIC6518,2240,A320,VN6518,2020-12-13,21:01:48,2408
1607868173,-0.9087999999999994,-2.2620000000000005,16525,131,345,88814D,PQC,SGN,PIC6518,2240,A320,VN6518,2020-12-13,21:02:53,2343
1607868235,-0.9787999999999997,-2.182000000000002,18750,130,357,88814D,PQC,SGN,PIC6518,2112,A320,VN6518,2020-12-13,21:03:55,2281
1607868289,-1.0388000000000002,-2.1119999999999948,20500,131,367,88814D,PQC,SGN,PIC6518,2048,A320,VN6518,2020-12-13,21:04:49,2227
1607868349,-1.1087999999999987,-2.0319999999999965,21000,130,374,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-13,21:05:49,2167
1607868404,-1.1288,-1.9420000000000073,21000,74,379,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-13,21:06:44,2112
1607868467,-1.088799999999999,-1.8419999999999987,21000,69,381,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-13,21:07:47,2049
1607868532,-1.0488,-1.7319999999999993,21000,69,380,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-13,21:08:52,1984
1607868587,-1.008799999999999,-1.641999999999996,21000,69,383,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-13,21:09:47,1929
1607868646,-0.9787999999999997,-1.5420000000000016,21000,69,382,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-13,21:10:46,1870
1607868714,-0.928799999999999,-1.421999999999997,21000,69,382,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-13,21:11:54,1802
1607868772,-0.8987999999999996,-1.3220000000000027,21025,69,383,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-13,21:12:52,1744
1607868838,-0.8587999999999987,-1.2120000000000033,21000,69,382,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-13,21:13:58,1678
1607868897,-0.8187999999999995,-1.1219999999999999,21000,69,381,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-13,21:14:57,1619
1607868966,-0.7788000000000004,-1.0019999999999953,21000,69,382,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-13,21:16:06,1550
1607869026,-0.7387999999999995,-0.902000000000001,21000,69,380,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-13,21:17:06,1490
1607869085,-0.6988000000000003,-0.8020000000000067,21000,69,380,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-13,21:18:05,1431
1607869149,-0.6587999999999994,-0.7019999999999982,21025,69,379,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-13,21:19:09,1367
1607869203,-0.6288,-0.6020000000000039,21000,69,380,88814D,PQC,SGN,PIC6518,-384,A320,VN6518,2020-12-13,21:20:03,1313
1607869259,-0.5887999999999991,-0.5120000000000005,19800,69,374,88814D,PQC,SGN,PIC6518,-1344,A320,VN6518,2020-12-13,21:20:59,1257
1607869323,-0.5488,-0.41200000000000614,18200,64,366,88814D,PQC,SGN,PIC6518,-1472,A320,VN6518,2020-12-13,21:22:03,1193
1607869381,-0.48879999999999946,-0.33200000000000784,16825,46,359,88814D,PQC,SGN,PIC6518,-1472,A320,VN6518,2020-12-13,21:23:01,1135
1607869436,-0.42879999999999896,-0.27200000000000557,15500,46,351,88814D,PQC,SGN,PIC6518,-1408,A320,VN6518,2020-12-13,21:23:56,1080
1607869507,-0.3487999999999989,-0.19200000000000728,14075,46,304,88814D,PQC,SGN,PIC6518,-896,A320,VN6518,2020-12-13,21:25:07,1009
1607869570,-0.28880000000000017,-0.132000000000005,13075,46,270,88814D,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-12-13,21:26:10,946
1607869628,-0.24879999999999924,-0.07200000000000273,11925,63,260,88814D,PQC,SGN,PIC6518,-1408,A320,VN6518,2020-12-13,21:27:08,888
1607869687,-0.25879999999999903,-0.001999999999995339,10650,112,256,88814D,PQC,SGN,PIC6518,-1536,A320,VN6518,2020-12-13,21:28:07,829
1607869744,-0.28880000000000017,0.057999999999992724,9550,111,250,88814D,PQC,SGN,PIC6518,-1216,A320,VN6518,2020-12-13,21:29:04,772
1607869810,-0.30879999999999974,0.1280000000000001,8500,111,237,88814D,PQC,SGN,PIC6518,-832,A320,VN6518,2020-12-13,21:30:10,706
1607869865,-0.3387999999999991,0.17799999999999727,7600,112,228,88814D,PQC,SGN,PIC6518,-960,A320,VN6518,2020-12-13,21:31:05,651
1607869924,-0.3287999999999993,0.24800000000000466,6625,75,227,88814D,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-12-13,21:32:04,592
1607869973,-0.30879999999999974,0.2879999999999967,5850,13,221,88814D,PQC,SGN,PIC6518,-704,A320,VN6518,2020-12-13,21:32:53,543
1607870038,-0.23879999999999946,0.2780000000000058,5250,355,223,88814D,PQC,SGN,PIC6518,-448,A320,VN6518,2020-12-13,21:33:58,478
1607870090,-0.17879999999999896,0.2780000000000058,4850,355,223,88814D,PQC,SGN,PIC6518,-512,A320,VN6518,2020-12-13,21:34:50,426
1607870151,-0.11880000000000024,0.2680000000000007,4250,336,221,88814D,PQC,SGN,PIC6518,-640,A320,VN6518,2020-12-13,21:35:51,365
1607870209,-0.06879999999999953,0.23799999999999955,3700,332,219,88814D,PQC,SGN,PIC6518,-640,A320,VN6518,2020-12-13,21:36:49,307
1607870276,-0.00879999999999903,0.2079999999999984,3375,332,199,88814D,PQC,SGN,PIC6518,-384,A320,VN6518,2020-12-13,21:37:56,240
1607870336,0.0411999999999999,0.17799999999999727,2900,332,199,88814D,PQC,SGN,PIC6518,-512,A320,VN6518,2020-12-13,21:38:56,180
1607870397,0.05119999999999969,0.13800000000000523,2400,250,178,88814D,PQC,SGN,PIC6518,-512,A320,VN6518,2020-12-13,21:39:57,119
1607870453,0.031200000000000117,0.09799999999999898,1650,249,165,88814D,PQC,SGN,PIC6518,-832,A320,VN6518,2020-12-13,21:40:53,63
1607870516,0.02120000000000033,0.04800000000000182,800,249,148,88814D,PQC,SGN,PIC6518,-832,A320,VN6518,2020-12-13,21:41:56,0
