timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602759244,17.6512,23.257999999999996,37975,231,486,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,17:54:04,13485
1602759305,17.5712,23.13799999999999,37975,231,484,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,17:55:05,13424
1602759368,17.4812,23.017999999999986,38000,230,483,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,17:56:08,13361
1602759426,17.4012,22.89800000000001,38000,230,482,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,17:57:06,13303
1602759488,17.3112,22.778000000000006,37975,230,482,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,17:58:08,13241
1602759546,17.2312,22.667999999999992,38000,230,483,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,17:59:06,13183
1602759614,17.1312,22.528000000000006,37975,230,484,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,18:00:14,13115
1602759674,17.0512,22.417999999999992,37975,230,485,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,18:01:14,13055
1602759722,16.9812,22.317999999999998,37975,230,486,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,18:02:02,13007
1602759794,16.8712,22.17800000000001,38000,230,487,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,18:03:14,12935
1602759853,16.7912,22.067999999999998,38000,230,487,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,18:04:13,12876
1602759913,16.7012,21.947999999999993,38000,230,487,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,18:05:13,12816
1602759971,16.6212,21.838000000000008,38000,230,486,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,18:06:11,12758
1602760033,16.531200000000002,21.718000000000004,37975,230,487,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,18:07:13,12696
1602760089,16.4512,21.60799999999999,38000,230,486,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,18:08:09,12640
1602760151,16.3612,21.487999999999985,38000,230,486,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,18:09:11,12578
1602760214,16.2712,21.35799999999999,38000,230,487,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,18:10:14,12515
1602760277,16.1812,21.238,37975,230,487,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,18:11:17,12452
1602760338,16.0912,21.128,37975,230,486,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,18:12:18,12391
1602760393,16.0112,21.018,38000,230,486,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,18:13:13,12336
1602760454,15.921199999999999,20.897999999999996,37975,229,486,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,18:14:14,12275
1602760507,15.8412,20.798000000000002,37975,229,485,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,18:15:07,12222
1602760569,15.7512,20.677999999999997,37975,229,486,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,18:16:09,12160
1602760625,15.671199999999999,20.567999999999998,38000,229,486,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,18:17:05,12104
1602760689,15.581199999999999,20.447999999999993,37975,229,485,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,18:18:09,12040
1602760744,15.5012,20.348,38000,229,486,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,18:19:04,11985
1602760800,15.421199999999999,20.238,38000,229,488,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,18:20:00,11929
1602760855,15.3412,20.128,37975,229,488,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,18:20:55,11874
1602760901,15.2712,20.048000000000002,37975,229,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,18:21:41,11828
1602760975,15.161200000000001,19.897999999999996,38000,229,490,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,18:22:55,11754
1602761038,15.071200000000001,19.787999999999997,38000,229,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,18:23:58,11691
1602761098,14.981200000000001,19.667999999999992,38000,229,490,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,18:24:58,11631
1602761153,14.9012,19.567999999999998,37975,229,489,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-15,18:25:53,11576
1602761222,14.7912,19.438000000000002,38000,229,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,18:27:02,11507
1602761278,14.711200000000002,19.328000000000003,38000,229,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,18:27:58,11451
1602761339,14.621200000000002,19.208,37975,229,488,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,18:28:59,11390
1602761402,14.531200000000002,19.087999999999994,38000,229,487,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,18:30:02,11327
1602761467,14.4312,18.968000000000004,38000,229,487,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-15,18:31:07,11262
