timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616422248,5.581199999999999,1.108000000000004,2250,91,192,888195,HUI,SGN,HVN1379,2048,A21N,VN1379,2021-03-22,21:10:48,3643
1616422327,5.571200000000001,1.1979999999999933,6325,95,234,888195,HUI,SGN,HVN1379,3648,A21N,VN1379,2021-03-22,21:12:07,3564
1616422384,5.5611999999999995,1.2680000000000007,8850,104,274,888195,HUI,SGN,HVN1379,3072,A21N,VN1379,2021-03-22,21:13:04,3507
1616422443,5.511199999999999,1.3179999999999978,10975,141,318,888195,HUI,SGN,HVN1379,1152,A21N,VN1379,2021-03-22,21:14:03,3448
1616422493,5.441200000000002,1.3780000000000001,12650,141,351,888195,HUI,SGN,HVN1379,2688,A21N,VN1379,2021-03-22,21:14:53,3398
1616422573,5.341200000000001,1.4579999999999984,16300,144,357,888195,HUI,SGN,HVN1379,2112,A21N,VN1379,2021-03-22,21:16:13,3318
1616422632,5.261199999999999,1.5180000000000007,18225,141,379,888195,HUI,SGN,HVN1379,1920,A21N,VN1379,2021-03-22,21:17:12,3259
1616422694,5.171200000000001,1.578000000000003,20275,148,391,888195,HUI,SGN,HVN1379,1728,A21N,VN1379,2021-03-22,21:18:14,3197
1616422748,5.081200000000001,1.6380000000000052,21950,148,399,888195,HUI,SGN,HVN1379,1792,A21N,VN1379,2021-03-22,21:19:08,3143
1616422809,4.981200000000001,1.6979999999999933,23350,148,418,888195,HUI,SGN,HVN1379,704,A21N,VN1379,2021-03-22,21:20:09,3082
1616422875,4.8612,1.7279999999999944,24600,185,431,888195,HUI,SGN,HVN1379,896,A21N,VN1379,2021-03-22,21:21:15,3016
1616422930,4.751200000000001,1.7180000000000035,25325,184,448,888195,HUI,SGN,HVN1379,448,A21N,VN1379,2021-03-22,21:22:10,2961
1616422990,4.6212,1.7079999999999984,25900,184,469,888195,HUI,SGN,HVN1379,896,A21N,VN1379,2021-03-22,21:23:10,2901
1616423053,4.481200000000001,1.6979999999999933,26725,184,480,888195,HUI,SGN,HVN1379,448,A21N,VN1379,2021-03-22,21:24:13,2838
1616423117,4.341200000000001,1.6779999999999973,27500,184,495,888195,HUI,SGN,HVN1379,1216,A21N,VN1379,2021-03-22,21:25:17,2774
1616423175,4.2012,1.6679999999999922,29025,184,485,888195,HUI,SGN,HVN1379,1472,A21N,VN1379,2021-03-22,21:26:15,2716
1616423243,4.0512,1.6580000000000013,30000,184,481,888195,HUI,SGN,HVN1379,64,A21N,VN1379,2021-03-22,21:27:23,2648
1616423295,3.9412000000000003,1.6479999999999961,30000,184,482,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-22,21:28:15,2596
1616423363,3.7912,1.6380000000000052,30600,184,478,888195,HUI,SGN,HVN1379,1664,A21N,VN1379,2021-03-22,21:29:23,2528
1616423421,3.661200000000001,1.6280000000000001,31775,184,480,888195,HUI,SGN,HVN1379,1344,A21N,VN1379,2021-03-22,21:30:21,2470
1616423480,3.5312,1.608000000000004,33500,184,468,888195,HUI,SGN,HVN1379,1216,A21N,VN1379,2021-03-22,21:31:20,2411
1616423533,3.411200000000001,1.597999999999999,34575,184,468,888195,HUI,SGN,HVN1379,1280,A21N,VN1379,2021-03-22,21:32:13,2358
1616423599,3.2712000000000003,1.5879999999999939,35550,184,470,888195,HUI,SGN,HVN1379,704,A21N,VN1379,2021-03-22,21:33:19,2292
1616423648,3.161200000000001,1.578000000000003,36000,184,470,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-22,21:34:08,2243
1616423718,3.0112000000000005,1.5679999999999978,36000,184,468,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-22,21:35:18,2173
1616423776,2.8811999999999998,1.5579999999999927,36000,184,461,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-22,21:36:16,2115
1616423835,2.7612000000000005,1.5480000000000018,36000,184,455,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-22,21:37:15,2056
1616423874,2.6812000000000005,1.5379999999999967,36000,184,456,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-22,21:37:54,2017
1616423955,2.5112000000000005,1.5280000000000058,35975,184,454,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-22,21:39:15,1936
1616424020,2.3712,1.5180000000000007,36000,184,456,888195,HUI,SGN,HVN1379,64,A21N,VN1379,2021-03-22,21:40:20,1871
1616424075,2.2512000000000008,1.5079999999999956,36000,184,466,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-22,21:41:15,1816
1616424138,2.1212,1.4980000000000047,36000,184,465,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-22,21:42:18,1753
1616424200,1.9812000000000012,1.4779999999999944,36000,184,467,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-22,21:43:20,1691
1616424262,1.8512000000000004,1.4680000000000035,36025,183,469,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-22,21:44:22,1629
1616424312,1.741200000000001,1.4680000000000035,35550,181,463,888195,HUI,SGN,HVN1379,-896,A21N,VN1379,2021-03-22,21:45:12,1579
1616424385,1.5812000000000008,1.4680000000000035,34400,181,461,888195,HUI,SGN,HVN1379,-832,A21N,VN1379,2021-03-22,21:46:25,1506
1616424439,1.4711999999999996,1.4680000000000035,33575,181,460,888195,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-03-22,21:47:19,1452
1616424499,1.3412000000000006,1.4579999999999984,32550,194,463,888195,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-03-22,21:48:19,1392
1616424567,1.2111999999999998,1.3780000000000001,31500,211,463,888195,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-03-22,21:49:27,1324
1616424625,1.1112000000000002,1.3179999999999978,30575,211,471,888195,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-03-22,21:50:25,1266
