timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595124617,5.341200000000001,1.5480000000000018,4650,34,241,88803B,DAD,SGN,PIC671,2560,A320,BL671,2020-07-19,09:10:17,3734
1595124677,5.331199999999999,1.608000000000004,7650,155,248,88803B,DAD,SGN,PIC671,2944,A320,BL671,2020-07-19,09:11:17,3674
1595124734,5.261199999999999,1.6280000000000001,9675,168,292,88803B,DAD,SGN,PIC671,2688,A320,BL671,2020-07-19,09:12:14,3617
1595124789,5.191200000000002,1.6380000000000052,11275,167,336,88803B,DAD,SGN,PIC671,960,A320,BL671,2020-07-19,09:13:09,3562
1595124856,5.081200000000001,1.6479999999999961,13625,178,359,88803B,DAD,SGN,PIC671,2112,A320,BL671,2020-07-19,09:14:16,3495
1595124906,4.991200000000001,1.6479999999999961,15450,179,370,88803B,DAD,SGN,PIC671,2176,A320,BL671,2020-07-19,09:15:06,3445
1595124973,4.8712,1.6479999999999961,17500,180,390,88803B,DAD,SGN,PIC671,1856,A320,BL671,2020-07-19,09:16:13,3378
1595125036,4.7612000000000005,1.6479999999999961,19425,181,400,88803B,DAD,SGN,PIC671,1408,A320,BL671,2020-07-19,09:17:16,3315
1595125093,4.651200000000001,1.6479999999999961,20950,182,411,88803B,DAD,SGN,PIC671,1152,A320,BL671,2020-07-19,09:18:13,3258
1595125156,4.5312,1.6380000000000052,22275,181,425,88803B,DAD,SGN,PIC671,1088,A320,BL671,2020-07-19,09:19:16,3195
1595125217,4.401200000000001,1.6380000000000052,23325,184,443,88803B,DAD,SGN,PIC671,448,A320,BL671,2020-07-19,09:20:17,3134
1595125277,4.2812,1.6280000000000001,23825,183,465,88803B,DAD,SGN,PIC671,704,A320,BL671,2020-07-19,09:21:17,3074
1595125332,4.161200000000001,1.617999999999995,24600,183,474,88803B,DAD,SGN,PIC671,704,A320,BL671,2020-07-19,09:22:12,3019
1595125398,4.0212,1.6280000000000001,26550,162,450,88803B,DAD,SGN,PIC671,1792,A320,BL671,2020-07-19,09:23:18,2953
1595125452,3.911200000000001,1.6679999999999922,27325,161,461,88803B,DAD,SGN,PIC671,1216,A320,BL671,2020-07-19,09:24:12,2899
1595125512,3.7812,1.7079999999999984,28275,161,466,88803B,DAD,SGN,PIC671,1472,A320,BL671,2020-07-19,09:25:12,2839
1595125570,3.6712000000000007,1.7480000000000047,29575,161,462,88803B,DAD,SGN,PIC671,1344,A320,BL671,2020-07-19,09:26:10,2781
1595125629,3.5511999999999997,1.7879999999999967,30950,162,458,88803B,DAD,SGN,PIC671,832,A320,BL671,2020-07-19,09:27:09,2722
1595125683,3.4312000000000005,1.8179999999999978,31950,180,466,88803B,DAD,SGN,PIC671,448,A320,BL671,2020-07-19,09:28:03,2668
1595125747,3.3112000000000013,1.7680000000000007,32000,221,476,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-19,09:29:07,2604
1595125798,3.2512000000000008,1.6679999999999922,32000,243,478,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-19,09:29:58,2553
1595125859,3.151200000000001,1.5679999999999978,32000,206,470,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-19,09:30:59,2492
1595125919,3.0312,1.5480000000000018,32025,184,458,88803B,DAD,SGN,PIC671,-64,A320,BL671,2020-07-19,09:31:59,2432
1595125980,2.901200000000001,1.5379999999999967,31950,184,458,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-19,09:33:00,2371
1595126043,2.7612000000000005,1.5280000000000058,32000,183,460,88803B,DAD,SGN,PIC671,64,A320,BL671,2020-07-19,09:34:03,2308
1595126098,2.651200000000001,1.5180000000000007,32025,183,461,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-19,09:34:58,2253
1595126157,2.5212000000000003,1.5180000000000007,32025,183,460,88803B,DAD,SGN,PIC671,-64,A320,BL671,2020-07-19,09:35:57,2194
1595126222,2.3811999999999998,1.5079999999999956,32000,183,459,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-19,09:37:02,2129
1595126283,2.2512000000000008,1.4980000000000047,32000,183,459,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-19,09:38:03,2068
1595126346,2.1212,1.4879999999999995,32025,183,459,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-19,09:39:06,2005
1595126410,1.9812000000000012,1.4779999999999944,32000,183,459,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-19,09:40:10,1941
1595126472,1.8512000000000004,1.4680000000000035,32000,183,460,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-19,09:41:12,1879
1595126538,1.7111999999999998,1.4680000000000035,32000,180,459,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-19,09:42:18,1813
1595126599,1.5812000000000008,1.4680000000000035,32000,181,460,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-19,09:43:19,1752
1595126658,1.4512,1.4680000000000035,32000,181,460,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-19,09:44:18,1693
1595126716,1.3312000000000008,1.4579999999999984,31725,181,460,88803B,DAD,SGN,PIC671,-768,A320,BL671,2020-07-19,09:45:16,1635
1595126784,1.1812000000000005,1.4579999999999984,30800,181,466,88803B,DAD,SGN,PIC671,-1024,A320,BL671,2020-07-19,09:46:24,1567
1595126845,1.0612000000000013,1.4279999999999973,29725,213,459,88803B,DAD,SGN,PIC671,-1536,A320,BL671,2020-07-19,09:47:25,1506
1595126908,0.9611999999999998,1.347999999999999,27425,217,431,88803B,DAD,SGN,PIC671,-3520,A320,BL671,2020-07-19,09:48:28,1443
1595126961,0.8712,1.2780000000000058,25150,218,423,88803B,DAD,SGN,PIC671,-1856,A320,BL671,2020-07-19,09:49:21,1390
1595127018,0.7812000000000001,1.2079999999999984,23700,218,403,88803B,DAD,SGN,PIC671,-832,A320,BL671,2020-07-19,09:50:18,1333
1595127080,0.7012,1.1380000000000052,22475,218,379,88803B,DAD,SGN,PIC671,-1920,A320,BL671,2020-07-19,09:51:20,1271
1595127140,0.6212,1.078000000000003,20950,218,364,88803B,DAD,SGN,PIC671,-1856,A320,BL671,2020-07-19,09:52:20,1211
1595127194,0.5511999999999997,1.0180000000000007,18900,218,349,88803B,DAD,SGN,PIC671,-2304,A320,BL671,2020-07-19,09:53:14,1157
1595127254,0.4711999999999996,0.9579999999999984,16525,218,337,88803B,DAD,SGN,PIC671,-1856,A320,BL671,2020-07-19,09:54:14,1097
1595127318,0.3912000000000013,0.8979999999999961,14925,218,328,88803B,DAD,SGN,PIC671,-1280,A320,BL671,2020-07-19,09:55:18,1033
1595127384,0.31120000000000125,0.8379999999999939,13375,218,317,88803B,DAD,SGN,PIC671,-1344,A320,BL671,2020-07-19,09:56:24,967
1595127441,0.25120000000000076,0.7780000000000058,12050,218,308,88803B,DAD,SGN,PIC671,-1536,A320,BL671,2020-07-19,09:57:21,910
1595127504,0.19120000000000026,0.7180000000000035,10475,253,306,88803B,DAD,SGN,PIC671,-1088,A320,BL671,2020-07-19,09:58:24,847
1595127559,0.17120000000000068,0.6479999999999961,9525,253,288,88803B,DAD,SGN,PIC671,-576,A320,BL671,2020-07-19,09:59:19,792
1595127616,0.13119999999999976,0.5879999999999939,8800,199,256,88803B,DAD,SGN,PIC671,-448,A320,BL671,2020-07-19,10:00:16,735
1595127680,0.06120000000000125,0.5879999999999939,8300,172,244,88803B,DAD,SGN,PIC671,-512,A320,BL671,2020-07-19,10:01:20,671
1595127743,-0.00879999999999903,0.578000000000003,7800,190,244,88803B,DAD,SGN,PIC671,-512,A320,BL671,2020-07-19,10:02:23,608
1595127782,-0.03880000000000017,0.5480000000000018,7375,266,246,88803B,DAD,SGN,PIC671,-640,A320,BL671,2020-07-19,10:03:02,569
1595127870,-0.00879999999999903,0.4579999999999984,6100,286,239,88803B,DAD,SGN,PIC671,-960,A320,BL671,2020-07-19,10:04:30,481
1595127930,0.011200000000000543,0.38800000000000523,5100,287,232,88803B,DAD,SGN,PIC671,-704,A320,BL671,2020-07-19,10:05:30,421
1595127991,0.031200000000000117,0.32800000000000296,4525,282,208,88803B,DAD,SGN,PIC671,-768,A320,BL671,2020-07-19,10:06:31,360
1595128052,0.0411999999999999,0.2780000000000058,4025,282,194,88803B,DAD,SGN,PIC671,-704,A320,BL671,2020-07-19,10:07:32,299
1595128108,0.05119999999999969,0.22799999999999443,3375,282,195,88803B,DAD,SGN,PIC671,-704,A320,BL671,2020-07-19,10:08:28,243
1595128175,0.06120000000000125,0.16799999999999216,2675,265,190,88803B,DAD,SGN,PIC671,-384,A320,BL671,2020-07-19,10:09:35,176
1595128235,0.0411999999999999,0.117999999999995,2075,248,188,88803B,DAD,SGN,PIC671,-704,A320,BL671,2020-07-19,10:10:35,116
1595128296,0.02120000000000033,0.06799999999999784,1200,249,147,88803B,DAD,SGN,PIC671,-768,A320,BL671,2020-07-19,10:11:36,55
1595128351,0.011200000000000543,0.0379999999999967,550,249,145,88803B,DAD,SGN,PIC671,-832,A320,BL671,2020-07-19,10:12:31,0
