timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609398893,10.4012,-0.8419999999999987,0,244,3,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,14:14:53,8501
1609398952,10.4012,-0.8419999999999987,0,286,3,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,14:15:52,8442
1609399007,10.4012,-0.8419999999999987,0,286,1,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,14:16:47,8387
1609399057,10.4012,-0.8419999999999987,0,180,0,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,14:17:37,8337
1609399132,10.4012,-0.8419999999999987,0,180,0,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,14:18:52,8262
1609399196,10.4012,-0.8419999999999987,0,286,11,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,14:19:56,8198
1609399260,10.4012,-0.8520000000000039,0,286,23,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,14:21:00,8134
1609399316,10.4012,-0.8619999999999948,0,286,14,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,14:21:56,8078
1609399372,10.4012,-0.8619999999999948,0,2,8,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,14:22:52,8022
1609399439,10.4012,-0.8619999999999948,0,286,16,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,14:23:59,7955
1609399500,10.4012,-0.8619999999999948,0,16,6,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,14:25:00,7894
1609399560,10.4012,-0.8619999999999948,0,51,4,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,14:26:00,7834
1609399608,10.4012,-0.8619999999999948,0,106,4,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,14:26:48,7786
1609399675,10.4012,-0.8619999999999948,0,180,0,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,14:27:55,7719
1609399734,10.4012,-0.8619999999999948,0,104,6,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,14:28:54,7660
1609399793,10.4012,-0.8619999999999948,0,115,0,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,14:29:53,7601
1609399852,10.4012,-0.8619999999999948,0,75,9,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,14:30:52,7542
1609399904,10.411200000000001,-0.8619999999999948,0,106,2,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,14:31:44,7490
1609399944,10.4012,-0.8520000000000039,0,106,90,8881A0,HAN,SGN,BAV241,0,A320,QH241,2020-12-31,14:32:24,7450
1609400018,10.391200000000001,-0.8020000000000067,1725,107,191,8881A0,HAN,SGN,BAV241,1600,A320,QH241,2020-12-31,14:33:38,7376
1609400079,10.3412,-0.7420000000000044,4200,139,264,8881A0,HAN,SGN,BAV241,4224,A320,QH241,2020-12-31,14:34:39,7315
1609400137,10.2912,-0.6920000000000073,7850,137,272,8881A0,HAN,SGN,BAV241,3904,A320,QH241,2020-12-31,14:35:37,7257
1609400197,10.231200000000001,-0.632000000000005,10275,137,314,8881A0,HAN,SGN,BAV241,1856,A320,QH241,2020-12-31,14:36:37,7197
1609400249,10.171199999999999,-0.5720000000000027,11675,137,360,8881A0,HAN,SGN,BAV241,1600,A320,QH241,2020-12-31,14:37:29,7145
1609400314,10.081199999999999,-0.49200000000000443,13500,145,398,8881A0,HAN,SGN,BAV241,2240,A320,QH241,2020-12-31,14:38:34,7080
1609400382,9.9712,-0.42199999999999704,15800,150,415,8881A0,HAN,SGN,BAV241,2176,A320,QH241,2020-12-31,14:39:42,7012
1609400441,9.871200000000002,-0.36199999999999477,17975,150,417,8881A0,HAN,SGN,BAV241,1984,A320,QH241,2020-12-31,14:40:41,6953
1609400506,9.761199999999999,-0.2920000000000016,19925,150,429,8881A0,HAN,SGN,BAV241,1856,A320,QH241,2020-12-31,14:41:46,6888
1609400559,9.671199999999999,-0.24200000000000443,21375,162,434,8881A0,HAN,SGN,BAV241,1536,A320,QH241,2020-12-31,14:42:39,6835
1609400617,9.5612,-0.2120000000000033,23175,164,431,8881A0,HAN,SGN,BAV241,448,A320,QH241,2020-12-31,14:43:37,6777
1609400688,9.421199999999999,-0.17199999999999704,25550,159,420,8881A0,HAN,SGN,BAV241,2880,A320,QH241,2020-12-31,14:44:48,6706
