timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591361372,8.8812,-1.1119999999999948,7750,173,289,88815E,THD,SGN,VJC245,3008,A21N,VJ245,2020-06-05,19:49:32,4970
1591361428,8.801200000000001,-1.1020000000000039,10325,173,292,88815E,THD,SGN,VJC245,1152,A21N,VJ245,2020-06-05,19:50:28,4914
1591361488,8.711200000000002,-1.0919999999999987,11400,172,359,88815E,THD,SGN,VJC245,960,A21N,VJ245,2020-06-05,19:51:28,4854
1591361549,8.6112,-1.0720000000000027,12875,172,397,88815E,THD,SGN,VJC245,2432,A21N,VJ245,2020-06-05,19:52:29,4793
1591361603,8.5012,-1.0619999999999976,14875,172,403,88815E,THD,SGN,VJC245,1792,A21N,VJ245,2020-06-05,19:53:23,4739
1591361664,8.391200000000001,-1.0420000000000016,16675,172,416,88815E,THD,SGN,VJC245,1856,A21N,VJ245,2020-06-05,19:54:24,4678
1591361729,8.261199999999999,-1.0319999999999965,18350,172,433,88815E,THD,SGN,VJC245,1984,A21N,VJ245,2020-06-05,19:55:29,4613
1591361790,8.141200000000001,-1.0120000000000005,19775,172,445,88815E,THD,SGN,VJC245,1472,A21N,VJ245,2020-06-05,19:56:30,4552
1591361850,8.011199999999999,-0.9920000000000044,21050,172,456,88815E,THD,SGN,VJC245,1152,A21N,VJ245,2020-06-05,19:57:30,4492
1591361901,7.911200000000001,-0.9719999999999942,22250,161,462,88815E,THD,SGN,VJC245,1280,A21N,VJ245,2020-06-05,19:58:21,4441
1591361972,7.7912,-0.8719999999999999,23525,140,473,88815E,THD,SGN,VJC245,320,A21N,VJ245,2020-06-05,19:59:32,4370
1591362039,7.671199999999999,-0.7720000000000056,24500,139,483,88815E,THD,SGN,VJC245,704,A21N,VJ245,2020-06-05,20:00:39,4303
1591362080,7.601200000000002,-0.7120000000000033,25125,139,488,88815E,THD,SGN,VJC245,896,A21N,VJ245,2020-06-05,20:01:20,4262
1591362157,7.4712,-0.5919999999999987,26250,139,494,88815E,THD,SGN,VJC245,896,A21N,VJ245,2020-06-05,20:02:37,4185
1591362218,7.3612,-0.49200000000000443,27350,139,493,88815E,THD,SGN,VJC245,1472,A21N,VJ245,2020-06-05,20:03:38,4124
1591362269,7.2712,-0.4519999999999982,27650,176,491,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:04:29,4073
1591362340,7.151199999999999,-0.3119999999999976,30600,139,470,88815E,THD,SGN,VJC245,1536,A21N,VJ245,2020-06-05,20:05:40,4002
1591362391,7.0611999999999995,-0.23199999999999932,31175,139,481,88815E,THD,SGN,VJC245,832,A21N,VJ245,2020-06-05,20:06:31,3951
1591362455,6.9512,-0.1419999999999959,32000,140,482,88815E,THD,SGN,VJC245,64,A21N,VJ245,2020-06-05,20:07:35,3887
1591362512,6.8612,-0.05200000000000671,32000,140,483,88815E,THD,SGN,VJC245,64,A21N,VJ245,2020-06-05,20:08:32,3830
1591362562,6.7712,0.018000000000000682,32000,140,488,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:09:22,3780
1591362624,6.661200000000001,0.117999999999995,32000,140,482,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:10:24,3718
1591362685,6.5611999999999995,0.2079999999999984,32000,140,482,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:11:25,3657
1591362738,6.4712,0.2879999999999967,32000,140,485,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:12:18,3604
1591362806,6.351200000000002,0.38800000000000523,32000,140,487,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:13:26,3536
1591362864,6.251200000000001,0.47799999999999443,32000,140,491,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:14:24,3478
1591362920,6.151199999999999,0.5579999999999927,32000,140,481,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:15:20,3422
1591362984,6.031200000000002,0.6380000000000052,32000,154,482,88815E,THD,SGN,VJC245,-64,A21N,VJ245,2020-06-05,20:16:24,3358
1591363043,5.911200000000001,0.6979999999999933,32000,153,467,88815E,THD,SGN,VJC245,64,A21N,VJ245,2020-06-05,20:17:23,3299
1591363103,5.7912,0.7579999999999956,32000,153,470,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:18:23,3239
1591363167,5.661200000000001,0.8179999999999978,32000,154,481,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:19:27,3175
1591363228,5.5412,0.8780000000000001,32000,154,483,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:20:28,3114
1591363290,5.421199999999999,0.9479999999999933,32025,153,482,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:21:30,3052
1591363348,5.3012000000000015,1.0079999999999956,32025,154,479,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:22:28,2994
1591363406,5.191200000000002,1.0579999999999927,32000,153,477,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:23:26,2936
1591363470,5.061200000000001,1.1280000000000001,31950,153,477,88815E,THD,SGN,VJC245,-64,A21N,VJ245,2020-06-05,20:24:30,2872
1591363530,4.9412,1.1880000000000024,32000,154,464,88815E,THD,SGN,VJC245,64,A21N,VJ245,2020-06-05,20:25:30,2812
