timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592624748,10.4012,-0.8619999999999948,0,300,20,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-20,10:45:48,6341
1592624806,10.4012,-0.8619999999999948,0,115,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-20,10:46:46,6283
1592624863,10.4012,-0.8619999999999948,0,314,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-20,10:47:43,6226
1592624924,10.4012,-0.8619999999999948,0,109,13,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-20,10:48:44,6165
1592624983,10.4012,-0.8320000000000078,425,106,175,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-06-20,10:49:43,6106
1592625049,10.3812,-0.7720000000000056,2300,105,228,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2020-06-20,10:50:49,6040
1592625103,10.3612,-0.7120000000000033,4475,128,266,8881B2,HAN,SGN,BAV211,3136,B789,QH211,2020-06-20,10:51:43,5986
1592625166,10.281200000000002,-0.6820000000000022,7625,168,279,8881B2,HAN,SGN,BAV211,3136,B789,QH211,2020-06-20,10:52:46,5923
1592625227,10.2012,-0.671999999999997,10450,168,293,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2020-06-20,10:53:47,5862
1592625285,10.1112,-0.652000000000001,11700,167,362,8881B2,HAN,SGN,BAV211,2368,B789,QH211,2020-06-20,10:54:45,5804
1592625343,10.0212,-0.632000000000005,14425,167,380,8881B2,HAN,SGN,BAV211,2752,B789,QH211,2020-06-20,10:55:43,5746
1592625403,9.911200000000001,-0.6020000000000039,16925,168,402,8881B2,HAN,SGN,BAV211,2560,B789,QH211,2020-06-20,10:56:43,5686
1592625467,9.7912,-0.5720000000000027,19600,168,421,8881B2,HAN,SGN,BAV211,2560,B789,QH211,2020-06-20,10:57:47,5622
1592625521,9.6812,-0.5520000000000067,21800,170,435,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2020-06-20,10:58:41,5568
1592625591,9.5412,-0.5220000000000056,24375,158,452,8881B2,HAN,SGN,BAV211,1920,B789,QH211,2020-06-20,10:59:51,5498
1592625648,9.4312,-0.4620000000000033,26150,154,467,8881B2,HAN,SGN,BAV211,2496,B789,QH211,2020-06-20,11:00:48,5441
1592625709,9.3112,-0.402000000000001,28225,154,476,8881B2,HAN,SGN,BAV211,2048,B789,QH211,2020-06-20,11:01:49,5380
1592625776,9.1812,-0.34199999999999875,29875,154,493,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2020-06-20,11:02:56,5313
1592625833,9.0612,-0.2819999999999965,31325,154,503,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-06-20,11:03:53,5256
1592625888,8.941200000000002,-0.2219999999999942,32900,154,504,8881B2,HAN,SGN,BAV211,3008,B789,QH211,2020-06-20,11:04:48,5201
1592625952,8.801200000000001,-0.15200000000000102,35075,154,494,8881B2,HAN,SGN,BAV211,2048,B789,QH211,2020-06-20,11:05:52,5137
1592626016,8.671199999999999,-0.09199999999999875,35975,154,492,8881B2,HAN,SGN,BAV211,-128,B789,QH211,2020-06-20,11:06:56,5073
1592626078,8.551200000000001,-0.05200000000000671,35975,174,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-20,11:07:58,5011
1592626138,8.4312,-0.04200000000000159,35975,179,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-20,11:08:58,4951
1592626205,8.281200000000002,0.09799999999999898,35975,155,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-20,11:10:05,4884
1592626253,8.1812,0.14799999999999613,35975,155,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-20,11:10:53,4836
1592626330,8.0212,0.22799999999999443,36000,155,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-20,11:12:10,4759
1592626381,7.911200000000001,0.2780000000000058,36000,155,496,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-20,11:13:01,4708
1592626442,7.7912,0.2780000000000058,36000,182,496,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-20,11:14:02,4647
1592626502,7.671199999999999,0.2680000000000007,36000,182,496,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-20,11:15:02,4587
1592626562,7.5611999999999995,0.2680000000000007,36000,182,496,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-20,11:16:02,4527
1592626630,7.401199999999999,0.4680000000000035,36050,184,496,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-20,11:17:10,4459
1592626683,7.281200000000002,0.5679999999999978,38725,156,488,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2020-06-20,11:18:03,4406
1592626751,7.141200000000001,0.6380000000000052,40025,155,484,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-20,11:19:11,4338
1592626805,7.031200000000002,0.6880000000000024,39975,155,479,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-20,11:20:05,4284
1592626867,6.901199999999999,0.7480000000000047,40000,155,479,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-20,11:21:07,4222
1592626930,6.7712,0.8079999999999927,40000,155,483,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-20,11:22:10,4159
1592626985,6.661200000000001,0.8580000000000041,40000,155,485,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-20,11:23:05,4104
1592627041,6.5412,0.9179999999999922,39975,155,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-20,11:24:01,4048
1592627102,6.421199999999999,0.9579999999999984,39975,175,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-20,11:25:02,3987
1592627161,6.3012000000000015,1.0280000000000058,39975,155,485,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-20,11:26:01,3928
1592627227,6.161200000000001,1.097999999999999,39975,154,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-20,11:27:07,3862
1592627287,6.0412,1.1580000000000013,39975,154,487,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-20,11:28:07,3802
1592627348,5.921199999999999,1.2180000000000035,39975,154,487,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-20,11:29:08,3741
1592627406,5.8012000000000015,1.2780000000000058,40000,154,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-20,11:30:06,3683
1592627472,5.661200000000001,1.3379999999999939,39975,155,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-20,11:31:12,3617
1592627533,5.531200000000002,1.3979999999999961,39975,155,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-20,11:32:13,3556
1592627585,5.4312000000000005,1.4579999999999984,39975,155,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-20,11:33:05,3504
1592627654,5.281200000000002,1.5180000000000007,40000,155,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-20,11:34:14,3435
1592627701,5.171200000000001,1.5480000000000018,39975,178,509,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-20,11:35:01,3388
1592627768,5.0212,1.5379999999999967,39975,181,510,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-20,11:36:08,3321
1592627826,4.8812,1.5379999999999967,40000,181,512,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-20,11:37:06,3263
1592627883,4.751200000000001,1.5379999999999967,40000,181,513,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-20,11:38:03,3206
1592627944,4.6012,1.5280000000000058,40000,181,512,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-20,11:39:04,3145
1592628004,4.4612,1.5280000000000058,39975,181,512,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-20,11:40:04,3085
1592628046,4.3612,1.5280000000000058,40000,181,512,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-20,11:40:46,3043
1592628119,4.1812000000000005,1.5280000000000058,39975,181,511,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-20,11:41:59,2970
1592628185,4.0312,1.5180000000000007,39975,181,507,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-20,11:43:05,2904
1592628245,3.8912000000000013,1.5180000000000007,39975,181,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-20,11:44:05,2844
1592628303,3.7512000000000008,1.5180000000000007,39975,181,508,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-20,11:45:03,2786
1592628364,3.6112,1.5079999999999956,39975,189,511,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-20,11:46:04,2725
1592628430,3.4512,1.4680000000000035,40000,192,514,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-20,11:47:10,2659
