timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603763834,5.2912,1.5480000000000018,3125,357,226,88819C,DAD,SGN,BAV155,2304,A320,QH155,2020-10-27,08:57:14,3248
1603763892,5.351200000000002,1.5679999999999978,6200,61,262,88819C,DAD,SGN,BAV155,2560,A320,QH155,2020-10-27,08:58:12,3190
1603763956,5.3612,1.6479999999999961,9900,89,276,88819C,DAD,SGN,BAV155,3008,A320,QH155,2020-10-27,08:59:16,3126
1603764017,5.331199999999999,1.7279999999999944,12850,140,307,88819C,DAD,SGN,BAV155,2304,A320,QH155,2020-10-27,09:00:17,3065
1603764078,5.241199999999999,1.7379999999999995,14550,180,369,88819C,DAD,SGN,BAV155,2560,A320,QH155,2020-10-27,09:01:18,3004
1603764141,5.1312,1.7379999999999995,16925,182,385,88819C,DAD,SGN,BAV155,1920,A320,QH155,2020-10-27,09:02:21,2941
1603764182,5.0512,1.7279999999999944,18275,182,396,88819C,DAD,SGN,BAV155,2176,A320,QH155,2020-10-27,09:03:02,2900
1603764239,4.9512,1.7279999999999944,20225,181,406,88819C,DAD,SGN,BAV155,1856,A320,QH155,2020-10-27,09:03:59,2843
1603764313,4.8012,1.7180000000000035,21575,181,437,88819C,DAD,SGN,BAV155,512,A320,QH155,2020-10-27,09:05:13,2769
1603764368,4.6912,1.7180000000000035,22475,182,457,88819C,DAD,SGN,BAV155,1408,A320,QH155,2020-10-27,09:06:08,2714
1603764432,4.5512,1.7180000000000035,23775,181,469,88819C,DAD,SGN,BAV155,1216,A320,QH155,2020-10-27,09:07:12,2650
1603764499,4.401200000000001,1.7079999999999984,25275,182,474,88819C,DAD,SGN,BAV155,1024,A320,QH155,2020-10-27,09:08:19,2583
1603764557,4.2712,1.7079999999999984,26650,182,477,88819C,DAD,SGN,BAV155,1280,A320,QH155,2020-10-27,09:09:17,2525
1603764620,4.141200000000001,1.6979999999999933,27950,184,480,88819C,DAD,SGN,BAV155,1088,A320,QH155,2020-10-27,09:10:20,2462
1603764672,4.0212,1.6880000000000024,28750,184,486,88819C,DAD,SGN,BAV155,1152,A320,QH155,2020-10-27,09:11:12,2410
1603764737,3.8712,1.6779999999999973,29325,184,499,88819C,DAD,SGN,BAV155,320,A320,QH155,2020-10-27,09:12:17,2345
1603764797,3.731200000000001,1.6580000000000013,30625,184,492,88819C,DAD,SGN,BAV155,704,A320,QH155,2020-10-27,09:13:17,2285
1603764851,3.6112,1.6580000000000013,31550,184,492,88819C,DAD,SGN,BAV155,704,A320,QH155,2020-10-27,09:14:11,2231
1603764913,3.4711999999999996,1.6380000000000052,33325,184,471,88819C,DAD,SGN,BAV155,2112,A320,QH155,2020-10-27,09:15:13,2169
1603764967,3.3712,1.6380000000000052,33475,184,469,88819C,DAD,SGN,BAV155,2176,A320,QH155,2020-10-27,09:16:07,2115
1603765030,3.2211999999999996,1.617999999999995,34000,184,462,88819C,DAD,SGN,BAV155,64,A320,QH155,2020-10-27,09:17:10,2052
1603765098,3.081200000000001,1.608000000000004,33975,184,476,88819C,DAD,SGN,BAV155,64,A320,QH155,2020-10-27,09:18:18,1984
1603765155,2.9512,1.597999999999999,34000,184,478,88819C,DAD,SGN,BAV155,-64,A320,QH155,2020-10-27,09:19:15,1927
1603765200,2.8512000000000004,1.597999999999999,34000,184,478,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-10-27,09:20:00,1882
