timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618235545,10.4012,-0.8520000000000039,0,64,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-12,20:52:25,6782
1618235606,10.4012,-0.8520000000000039,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-12,20:53:26,6721
1618235666,10.4012,-0.8520000000000039,0,115,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-12,20:54:26,6661
1618235735,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-12,20:55:35,6592
1618235801,10.4012,-0.8520000000000039,0,286,12,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-12,20:56:41,6526
1618235858,10.4012,-0.8520000000000039,0,286,18,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-12,20:57:38,6469
1618235918,10.4012,-0.8619999999999948,0,334,9,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-12,20:58:38,6409
1618235973,10.4012,-0.8619999999999948,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-12,20:59:33,6354
1618236033,10.4012,-0.8619999999999948,0,22,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-12,21:00:33,6294
1618236094,10.4012,-0.8619999999999948,0,227,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-12,21:01:34,6233
1618236163,10.4012,-0.8619999999999948,0,46,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-12,21:02:43,6164
1618236217,10.4012,-0.8619999999999948,0,133,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-12,21:03:37,6110
1618236281,10.4012,-0.8619999999999948,0,16,3,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-12,21:04:41,6046
1618236338,10.4012,-0.8619999999999948,0,16,10,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-12,21:05:38,5989
1618236393,10.411200000000001,-0.8619999999999948,0,140,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-12,21:06:33,5934
1618236450,10.4012,-0.8320000000000078,650,107,151,8881BA,HAN,SGN,VAG787,2880,A321,VU787,2021-04-12,21:07:30,5877
1618236513,10.3812,-0.7819999999999965,2300,136,191,8881BA,HAN,SGN,VAG787,960,A321,VU787,2021-04-12,21:08:33,5814
1618236581,10.3112,-0.7620000000000005,4450,162,258,8881BA,HAN,SGN,VAG787,2176,A321,VU787,2021-04-12,21:09:41,5746
1618236635,10.2412,-0.7420000000000044,6450,162,294,8881BA,HAN,SGN,VAG787,1024,A321,VU787,2021-04-12,21:10:35,5692
1618236700,10.1512,-0.7019999999999982,7975,161,353,8881BA,HAN,SGN,VAG787,2240,A321,VU787,2021-04-12,21:11:40,5627
1618236760,10.0612,-0.671999999999997,10550,159,357,8881BA,HAN,SGN,VAG787,1920,A321,VU787,2021-04-12,21:12:40,5567
1618236819,9.961200000000002,-0.632000000000005,12475,157,377,8881BA,HAN,SGN,VAG787,1600,A321,VU787,2021-04-12,21:13:39,5508
1618236881,9.8612,-0.5820000000000078,14325,157,397,8881BA,HAN,SGN,VAG787,2304,A321,VU787,2021-04-12,21:14:41,5446
1618236936,9.761199999999999,-0.5420000000000016,15975,157,410,8881BA,HAN,SGN,VAG787,1920,A321,VU787,2021-04-12,21:15:36,5391
1618236998,9.6512,-0.49200000000000443,17950,157,417,8881BA,HAN,SGN,VAG787,1728,A321,VU787,2021-04-12,21:16:38,5329
1618237066,9.531200000000002,-0.4420000000000073,19825,157,426,8881BA,HAN,SGN,VAG787,1344,A321,VU787,2021-04-12,21:17:46,5261
1618237129,9.411200000000001,-0.3919999999999959,21375,157,435,8881BA,HAN,SGN,VAG787,1344,A321,VU787,2021-04-12,21:18:49,5198
1618237176,9.321200000000001,-0.35200000000000387,22275,157,447,8881BA,HAN,SGN,VAG787,1024,A321,VU787,2021-04-12,21:19:36,5151
1618237248,9.1812,-0.2920000000000016,23925,157,454,8881BA,HAN,SGN,VAG787,1472,A321,VU787,2021-04-12,21:20:48,5079
1618237310,9.0612,-0.24200000000000443,24850,157,470,8881BA,HAN,SGN,VAG787,896,A321,VU787,2021-04-12,21:21:50,5017
1618237369,8.941200000000002,-0.19200000000000728,25975,157,474,8881BA,HAN,SGN,VAG787,1152,A321,VU787,2021-04-12,21:22:49,4958
1618237428,8.821200000000001,-0.132000000000005,27075,157,477,8881BA,HAN,SGN,VAG787,1728,A321,VU787,2021-04-12,21:23:48,4899
1618237493,8.691200000000002,-0.08200000000000784,29000,157,466,8881BA,HAN,SGN,VAG787,2304,A321,VU787,2021-04-12,21:24:53,4834
1618237533,8.6112,-0.04200000000000159,30125,157,461,8881BA,HAN,SGN,VAG787,1408,A321,VU787,2021-04-12,21:25:33,4794
1618237616,8.441200000000002,0.028000000000005798,31875,157,462,8881BA,HAN,SGN,VAG787,1024,A321,VU787,2021-04-12,21:26:56,4711
1618237669,8.3412,0.06799999999999784,33125,155,459,8881BA,HAN,SGN,VAG787,1152,A321,VU787,2021-04-12,21:27:49,4658
1618237728,8.231200000000001,0.1280000000000001,34425,155,456,8881BA,HAN,SGN,VAG787,1408,A321,VU787,2021-04-12,21:28:48,4599
