timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608440063,5.2712,1.5480000000000018,1775,359,184,88814F,DAD,SGN,VJC629,1536,A321,VJ629,2020-12-20,11:54:23,3293
1608440108,5.3111999999999995,1.5480000000000018,3800,358,220,88814F,DAD,SGN,VJC629,3520,A321,VJ629,2020-12-20,11:55:08,3248
1608440175,5.3812,1.5879999999999939,6725,56,265,88814F,DAD,SGN,VJC629,2496,A321,VJ629,2020-12-20,11:56:15,3181
1608440234,5.3612,1.6580000000000013,9700,134,292,88814F,DAD,SGN,VJC629,3008,A321,VJ629,2020-12-20,11:57:14,3122
1608440292,5.281200000000002,1.6580000000000013,11600,188,339,88814F,DAD,SGN,VJC629,1088,A321,VJ629,2020-12-20,11:58:12,3064
1608440350,5.1812000000000005,1.6580000000000013,12625,182,391,88814F,DAD,SGN,VJC629,1536,A321,VJ629,2020-12-20,11:59:10,3006
1608440415,5.061200000000001,1.6479999999999961,14550,183,413,88814F,DAD,SGN,VJC629,2432,A321,VJ629,2020-12-20,12:00:15,2941
1608440482,4.9312000000000005,1.6380000000000052,16900,183,419,88814F,DAD,SGN,VJC629,704,A321,VJ629,2020-12-20,12:01:22,2874
1608440535,4.831200000000001,1.6380000000000052,18000,183,439,88814F,DAD,SGN,VJC629,1152,A321,VJ629,2020-12-20,12:02:15,2821
1608440590,4.7112,1.6280000000000001,19450,183,446,88814F,DAD,SGN,VJC629,896,A321,VJ629,2020-12-20,12:03:10,2766
1608440652,4.581200000000001,1.617999999999995,20650,183,461,88814F,DAD,SGN,VJC629,1536,A321,VJ629,2020-12-20,12:04:12,2704
1608440723,4.4312000000000005,1.608000000000004,22200,183,470,88814F,DAD,SGN,VJC629,1344,A321,VJ629,2020-12-20,12:05:23,2633
1608440784,4.2912,1.608000000000004,23575,183,477,88814F,DAD,SGN,VJC629,1344,A321,VJ629,2020-12-20,12:06:24,2572
1608440837,4.1812000000000005,1.597999999999999,24675,183,481,88814F,DAD,SGN,VJC629,1344,A321,VJ629,2020-12-20,12:07:17,2519
1608440902,4.0312,1.5879999999999939,25850,183,490,88814F,DAD,SGN,VJC629,1024,A321,VJ629,2020-12-20,12:08:22,2454
1608440957,3.901200000000001,1.5879999999999939,27150,183,488,88814F,DAD,SGN,VJC629,2240,A321,VJ629,2020-12-20,12:09:17,2399
1608441009,3.7912,1.578000000000003,29100,183,468,88814F,DAD,SGN,VJC629,1728,A321,VJ629,2020-12-20,12:10:09,2347
1608441080,3.651200000000001,1.5480000000000018,30225,203,465,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-12-20,12:11:20,2276
1608441130,3.5312,1.5679999999999978,32000,183,456,88814F,DAD,SGN,VJC629,64,A321,VJ629,2020-12-20,12:12:10,2226
1608441196,3.3912000000000013,1.5579999999999927,32000,183,451,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-12-20,12:13:16,2160
1608441245,3.2912,1.5480000000000018,32000,183,455,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-12-20,12:14:05,2111
1608441311,3.151200000000001,1.5379999999999967,32000,183,453,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-12-20,12:15:11,2045
1608441371,3.0212000000000003,1.5379999999999967,31975,183,453,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-12-20,12:16:11,1985
1608441444,2.8811999999999998,1.5280000000000058,32000,183,452,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-12-20,12:17:24,1912
1608441502,2.7512000000000008,1.5180000000000007,32000,183,450,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-12-20,12:18:22,1854
1608441560,2.6412000000000013,1.5180000000000007,32000,183,450,88814F,DAD,SGN,VJC629,-64,A321,VJ629,2020-12-20,12:19:20,1796
1608441620,2.5312,1.5079999999999956,32000,183,450,88814F,DAD,SGN,VJC629,-64,A321,VJ629,2020-12-20,12:20:20,1736
