timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599925830,6.3812,-15.602000000000004,39000,110,461,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-09-12,22:50:30,8733
1599925890,6.341200000000001,-15.471999999999994,39000,110,461,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-09-12,22:51:30,8673
1599925950,6.2912,-15.341999999999999,39000,110,461,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-09-12,22:52:30,8613
1599926010,6.251200000000001,-15.221999999999994,39000,110,461,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-09-12,22:53:30,8553
1599926070,6.211200000000002,-15.091999999999999,39000,110,461,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-09-12,22:54:30,8493
1599926118,6.171199999999999,-14.992000000000004,39000,111,461,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-09-12,22:55:18,8445
1599926190,6.121200000000002,-14.841999999999999,39000,111,461,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-09-12,22:56:30,8373
1599926250,6.071200000000001,-14.721999999999994,39000,111,461,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-09-12,22:57:30,8313
1599926310,6.0212,-14.591999999999999,39000,111,461,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-09-12,22:58:30,8253
1599926370,5.981200000000001,-14.471999999999994,39000,111,461,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-09-12,22:59:30,8193
1599926430,5.9312000000000005,-14.341999999999999,39000,111,461,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-09-12,23:00:30,8133
1599926478,5.901199999999999,-14.242000000000004,39000,111,461,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-09-12,23:01:18,8085
1599926538,5.851200000000002,-14.122,39000,111,461,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-09-12,23:02:18,8025
1599926598,5.8012000000000015,-13.992000000000004,39000,111,461,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-09-12,23:03:18,7965
1599926670,5.751200000000001,-13.841999999999999,39000,111,461,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-09-12,23:04:30,7893
1599926730,5.7012,-13.721999999999994,39000,111,461,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-09-12,23:05:30,7833
