timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611623696,10.391200000000001,-0.8320000000000078,0,89,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:14:56,9948
1611623756,10.391200000000001,-0.8320000000000078,0,89,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:15:56,9888
1611623821,10.391200000000001,-0.8320000000000078,0,271,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:17:01,9823
1611623875,10.391200000000001,-0.8320000000000078,0,271,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:17:55,9769
1611623931,10.391200000000001,-0.8320000000000078,0,271,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:18:51,9713
1611624001,10.391200000000001,-0.8320000000000078,0,89,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:20:01,9643
1611624055,10.391200000000001,-0.8320000000000078,0,89,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:20:55,9589
1611624120,10.391200000000001,-0.8320000000000078,0,180,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:22:00,9524
1611624166,10.391200000000001,-0.8320000000000078,0,89,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:22:46,9478
1611624235,10.391200000000001,-0.8320000000000078,0,89,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:23:55,9409
1611624296,10.391200000000001,-0.8320000000000078,0,89,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:24:56,9348
1611624356,10.391200000000001,-0.8320000000000078,0,89,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:25:56,9288
1611624416,10.391200000000001,-0.8320000000000078,0,89,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:26:56,9228
1611624477,10.391200000000001,-0.8320000000000078,0,56,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:27:57,9167
1611624535,10.391200000000001,-0.8320000000000078,0,271,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:28:55,9109
1611624595,10.391200000000001,-0.8320000000000078,0,271,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:29:55,9049
1611624660,10.391200000000001,-0.8320000000000078,0,271,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:31:00,8984
1611624721,10.391200000000001,-0.8320000000000078,0,180,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:32:01,8923
1611624780,10.391200000000001,-0.8320000000000078,0,180,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:33:00,8864
1611624840,10.391200000000001,-0.8320000000000078,0,180,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:34:00,8804
1611624900,10.391200000000001,-0.8320000000000078,0,180,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:35:00,8744
1611624950,10.391200000000001,-0.8320000000000078,0,180,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:35:50,8694
1611625014,10.391200000000001,-0.8320000000000078,0,180,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:36:54,8630
1611625079,10.391200000000001,-0.8320000000000078,0,180,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:37:59,8565
1611625138,10.391200000000001,-0.8320000000000078,0,180,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:38:58,8506
1611625198,10.391200000000001,-0.8320000000000078,0,89,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:39:58,8446
1611625253,10.391200000000001,-0.8320000000000078,0,271,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:40:53,8391
1611625313,10.391200000000001,-0.8320000000000078,0,271,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:41:53,8331
1611625368,10.391200000000001,-0.8320000000000078,0,271,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:42:48,8276
1611625429,10.391200000000001,-0.8320000000000078,0,89,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:43:49,8215
1611625499,10.391200000000001,-0.8320000000000078,0,180,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:44:59,8145
1611625554,10.391200000000001,-0.8320000000000078,0,180,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:45:54,8090
1611625609,10.391200000000001,-0.8320000000000078,0,180,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:46:49,8035
1611625675,10.391200000000001,-0.8320000000000078,0,180,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:47:55,7969
1611625730,10.391200000000001,-0.8320000000000078,0,180,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:48:50,7914
1611625794,10.391200000000001,-0.8320000000000078,0,271,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:49:54,7850
1611625856,10.391200000000001,-0.8320000000000078,0,230,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:50:56,7788
1611625917,10.391200000000001,-0.8320000000000078,0,230,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:51:57,7727
1611625971,10.391200000000001,-0.8320000000000078,0,230,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:52:51,7673
1611626037,10.391200000000001,-0.8320000000000078,0,180,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:53:57,7607
1611626091,10.391200000000001,-0.8320000000000078,0,180,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:54:51,7553
1611626152,10.391200000000001,-0.8320000000000078,0,286,1,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:55:52,7492
1611626207,10.391200000000001,-0.8320000000000078,0,286,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:56:47,7437
1611626261,10.391200000000001,-0.8320000000000078,0,286,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:57:41,7383
1611626326,10.391200000000001,-0.8320000000000078,0,180,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:58:46,7318
1611626386,10.391200000000001,-0.8320000000000078,0,180,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,08:59:46,7258
1611626436,10.391200000000001,-0.8320000000000078,0,180,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,09:00:36,7208
1611626501,10.391200000000001,-0.8320000000000078,0,180,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,09:01:41,7143
1611626572,10.391200000000001,-0.8320000000000078,0,180,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,09:02:52,7072
1611626626,10.391200000000001,-0.8320000000000078,0,180,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,09:03:46,7018
1611626692,10.391200000000001,-0.8320000000000078,0,334,3,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,09:04:52,6952
1611626714,10.391200000000001,-0.8320000000000078,0,16,3,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,09:05:14,6930
1611626926,10.391200000000001,-0.8320000000000078,0,16,4,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,09:08:46,6718
1611626983,10.391200000000001,-0.8320000000000078,0,106,8,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,09:09:43,6661
1611627046,10.391200000000001,-0.8320000000000078,0,286,15,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,09:10:46,6598
1611627112,10.4012,-0.8419999999999987,0,286,24,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,09:11:52,6532
1611627175,10.4012,-0.8520000000000039,0,286,19,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,09:12:55,6469
1611627231,10.4012,-0.8520000000000039,0,275,9,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,09:13:51,6413
1611627292,10.4012,-0.8520000000000039,0,286,13,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,09:14:52,6352
1611627356,10.4012,-0.8619999999999948,0,286,14,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,09:15:56,6288
1611627416,10.4012,-0.8619999999999948,0,180,0,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,09:16:56,6228
1611627467,10.4012,-0.8619999999999948,0,16,2,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,09:17:47,6177
1611627527,10.4012,-0.8619999999999948,0,106,13,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,09:18:47,6117
1611627584,10.4012,-0.8520000000000039,0,106,47,888093,HAN,SGN,HVN209,0,A321,VN209,2021-01-26,09:19:44,6060
1611627635,10.391200000000001,-0.8220000000000027,950,107,158,888093,HAN,SGN,HVN209,2944,A321,VN209,2021-01-26,09:20:35,6009
1611627697,10.371200000000002,-0.7720000000000056,2550,156,219,888093,HAN,SGN,HVN209,2560,A321,VN209,2021-01-26,09:21:37,5947
1611627761,10.301200000000001,-0.7519999999999953,5150,163,257,888093,HAN,SGN,HVN209,2816,A321,VN209,2021-01-26,09:22:41,5883
1611627828,10.2212,-0.7219999999999942,8150,162,282,888093,HAN,SGN,HVN209,2816,A321,VN209,2021-01-26,09:23:48,5816
1611627885,10.141200000000001,-0.7019999999999982,10375,162,301,888093,HAN,SGN,HVN209,1280,A321,VN209,2021-01-26,09:24:45,5759
1611627952,10.0412,-0.6620000000000061,11675,162,362,888093,HAN,SGN,HVN209,1792,A321,VN209,2021-01-26,09:25:52,5692
1611628015,9.941200000000002,-0.632000000000005,13725,162,381,888093,HAN,SGN,HVN209,1856,A321,VN209,2021-01-26,09:26:55,5629
